3234595774038016 -8.268656917497315e-19
3234596960059392 -7.839531599782843e-19
3234598146080768 -7.754034611739744e-19
3234599332102144 -8.038235267408424e-19
3234600518123520 -8.127062093445758e-19
3234601704144896 -8.0378772075715285e-19
3234602890166272 -7.756323164695688e-19
3234604076187648 -7.905852083261804e-19
3234605262209024 -8.317563619411841e-19
3234606448230400 -7.997076881455639e-19
3234607634251776 -7.707330773910906e-19
3234608820273152 -8.030380576573267e-19
3234610006294528 -8.157614661763689e-19
3234611192315904 -8.03662044301376e-19
3234612378337280 -7.806983932960699e-19
3234613564358656 -7.81383287386791e-19
3234614750380032 -8.240721210278899e-19
3234615936401408 -8.07219127577152e-19
3234617122422784 -7.650008905218318e-19
3234618308444160 -7.901251610034909e-19
3234619494465536 -8.117255232524052e-19
3234620680486912 -7.9861447143018925e-19
3234621866508288 -7.761310904926955e-19
3234623052529664 -7.693123978564364e-19
3234624238551040 -8.045524402792901e-19
3234625424572416 -8.041958052539125e-19
3234626610593792 -7.583796368909046e-19
3234627796615168 -7.66738470529782e-19
3234628982636544 -7.982960797464161e-19
3234630168657920 -7.881945697768305e-19
3234631354679296 -7.626032510569704e-19
3234632540700672 -7.541683611406491e-19
3234633726722048 -7.794828408382754e-19
3234634912743424 -7.897782943688563e-19
3234636098764800 -7.484834387159106e-19
3234637284786176 -7.3861548896047e-19
3234638470807552 -7.736628643143375e-19
3234639656828928 -7.712273147850063e-19
3234640842850304 -7.413049042817789e-19
3234642028871680 -7.305782348174458e-19
3234643214893056 -7.495301781272676e-19
3234644400914432 -7.64135822832992e-19
3234645586935808 -7.304110579736452e-19
3234646772957184 -7.091734560237095e-19
3234647958978560 -7.387253388329792e-19
3234649144999936 -7.453842552585717e-19
3234650331021312 -7.16266528548562e-19
3234651517042688 -6.996135370931761e-19
3234652703064064 -7.126388375290095e-19
3234653889085440 -7.304801828660216e-19
3234655075106816 -7.052756994718804e-19
3234656261128192 -6.7519201588919305e-19
3234657447149568 -6.954371979436846e-19
3234658633170944 -7.122359782294933e-19
3234659819192320 -6.862557663845436e-19
3234661005213696 -6.609595709913298e-19
3234662191235072 -6.709065364747393e-19
3234663377256448 -6.900076361752466e-19
3234664563277824 -6.715831805824047e-19
3234665749299200 -6.381738281462329e-19
3234666935320576 -6.48201527206642e-19
3234668121341952 -6.680367321647943e-19
3234669307363328 -6.477748465760987e-19
3234670493384704 -6.209022756738367e-19
3234671679406080 -6.228062301006682e-19
3234672865427456 -6.41046503616163e-19
3234674051448832 -6.303698234519516e-19
3234675237470208 -5.955868459053696e-19
3234676423491584 -5.967012502181965e-19
3234677609512960 -6.173932913997732e-19
3234678795534336 -6.039888448956023e-19
3234679981555712 -5.734834288272429e-19
3234681167577088 -5.7092927581934545e-19
3234682353598464 -5.882759117216262e-19
3234683539619840 -5.81673229488097e-19
3234684725641216 -5.494261584383585e-19
3234685911662592 -5.395627806617716e-19
3234687097683968 -5.584814207287946e-19
3234688283705344 -5.563820255434922e-19
3234689469726720 -5.241631409234459e-19
3234690655748096 -5.092838600428865e-19
3234691841769472 -5.293829397149147e-19
3234693027790848 -5.304111435262145e-19
3234694213812224 -4.939131966098289e-19
3234695399833600 -4.808068123431636e-19
3234696585854976 -4.987136257380563e-19
3234697771876352 -4.987292933681376e-19
3234698957897728 -4.709789378885898e-19
3234700143919104 -4.478862484926805e-19
3234701329940480 -4.632455002125559e-19
3234702515961856 -4.726506328076247e-19
3234703701983232 -4.3738041517169835e-19
3234704888004608 -4.1863547702593277e-19
3234706074025984 -4.317515206931615e-19
3234707260047360 -4.332334130338459e-19
3234708446068736 -4.1277180628515385e-19
3234709632090112 -3.870647085229733e-19
3234710818111488 -3.912634176574085e-19
3234712004132864 -4.073312792240964e-19
3234713190154240 -3.8081703365798626e-19
3234714376175616 -3.506935364888878e-19
3234715562196992 -3.6208217992875114e-19
3234716748218368 -3.6816013952478553e-19
3234717934239744 -3.4794530913625807e-19
3234719120261120 -3.242112805544472e-19
3234720306282496 -3.1907987409228274e-19
3234721492303872 -3.365817497083294e-19
3234722678325248 -3.2112415554754264e-19
3234723864346624 -2.8285990639914525e-19
3234725050368000 -2.8815739298041546e-19
3234726236389376 -2.984563081875663e-19
3234727422410752 -2.813126044165075e-19
3234728608432128 -2.600264568986327e-19
3234729794453504 -2.464836628705213e-19
3234730980474880 -2.603517769759702e-19
3234732166496256 -2.566502656257657e-19
3234733352517632 -2.1502885067643784e-19
3234734538539008 -2.127610805177219e-19
3234735724560384 -2.2759095212143407e-19
3234736910581760 -2.110495762582047e-19
3234738096603136 -1.911253015635123e-19
3234739282624512 -1.7539323756471658e-19
3234740468645888 -1.8177464486913652e-19
3234741654667264 -1.8685883758645392e-19
3234742840688640 -1.491693242894932e-19
3234744026710016 -1.33843895229663e-19
3234745212731392 -1.5434191623582615e-19
3234746398752768 -1.4100000169807326e-19
3234747584774144 -1.159571309082623e-19
3234748770795520 -1.0657736430069999e-19
3234749956816896 -1.0363910964088888e-19
3234751142838272 -1.1061824932775573e-19
3234752328859648 -8.645297479408285e-20
3234753514881024 -5.758516044012289e-20
3234754700902400 -7.466937235137092e-20
3234755886923776 -7.254540619530077e-20
3234757072945152 -4.3949234947509594e-20
3234758258966528 -3.313318041321741e-20
3234759444987904 -2.604359165828811e-20
3234760631009280 -3.190970740565136e-20
3234761817030656 -2.184399932380308e-20
3234763003052032 1.6338326138484028e-20
3234764189073408 7.363323041057197e-21
3234765375094784 -2.6936950770207856e-21
3234766561116160 2.836056447292458e-20
