11964044001361920 -1.5207288116980656e-20
11964045187383296 1.406337184426838e-20
11964046373404672 -1.7723984088358626e-20
11964047559426048 -3.9628401359702875e-20
11964048745447424 -2.908386024057077e-20
11964049931468800 -4.2851131666010656e-20
11964051117490176 -3.7858717213754713e-20
11964052303511552 -6.141822631705443e-20
11964053489532928 -8.858943247623395e-20
11964054675554304 -5.385120278120578e-20
11964055861575680 -7.083708318862902e-20
11964057047597056 -1.1085571720990912e-19
11964058233618432 -9.694421921418493e-20
11964059419639808 -1.0224458188783694e-19
11964060605661184 -1.0756031227029213e-19
11964061791682560 -1.2005123919386104e-19
11964062977703936 -1.5391407512684705e-19
11964064163725312 -1.2766049622110245e-19
11964065349746688 -1.2396403077140832e-19
11964066535768064 -1.7376428124220172e-19
11964067721789440 -1.6969909187084368e-19
11964068907810816 -1.6162996300746126e-19
11964070093832192 -1.704863302485933e-19
11964071279853568 -1.790075410750853e-19
11964072465874944 -2.1630542137509867e-19
11964073651896320 -2.0283148300860952e-19
11964074837917696 -1.7841833309962965e-19
11964076023939072 -2.283517402278025e-19
11964077209960448 -2.433873899817516e-19
11964078395981824 -2.229630619212369e-19
11964079582003200 -2.3056371924857987e-19
11964080768024576 -2.404309562063934e-19
11964081954045952 -2.7293751061660667e-19
11964083140067328 -2.7429320441025546e-19
11964084326088704 -2.388279267828154e-19
11964085512110080 -2.775247624935005e-19
11964086698131456 -3.1179150162695273e-19
11964087884152832 -2.865380956714382e-19
11964089070174208 -2.871777709471274e-19
11964090256195584 -2.9952613730508003e-19
11964091442216960 -3.2696698545825546e-19
11964092628238336 -3.412368162714268e-19
11964093814259712 -3.004380016637517e-19
11964095000281088 -3.2099654424460826e-19
11964096186302464 -3.7383048053583604e-19
11964097372323840 -3.5315220508355147e-19
11964098558345216 -3.376191796828196e-19
11964099744366592 -3.5440592960636943e-19
11964100930387968 -3.820521557808329e-19
11964102116409344 -4.0215772643145463e-19
11964103302430720 -3.6442696363218884e-19
11964104488452096 -3.636506746772465e-19
