5946658994323456 -5.409738299342562e-19
5946660180344832 -4.866479705030695e-19
5946661366366208 -5.199983517754461e-19
5946662552387584 -5.585132611749015e-19
5946663738408960 -5.372006103291387e-19
5946664924430336 -4.692589915860111e-19
5946666110451712 -4.764019982286158e-19
5946667296473088 -5.469392123416772e-19
5946668482494464 -5.157973467345116e-19
5946669668515840 -4.42934547615232e-19
5946670854537216 -4.607819091901232e-19
5946672040558592 -5.06814150339535e-19
5946673226579968 -4.963345659518625e-19
5946674412601344 -4.322514970598003e-19
5946675598622720 -4.1685576001796694e-19
5946676784644096 -4.853317904681307e-19
5946677970665472 -4.806061926793651e-19
5946679156686848 -3.984172902411223e-19
5946680342708224 -3.9841078743694986e-19
5946681528729600 -4.493020780634687e-19
5946682714750976 -4.496623797974083e-19
5946683900772352 -3.9129672329829566e-19
5946685086793728 -3.560765279986609e-19
5946686272815104 -4.1579564779150104e-19
5946687458836480 -4.366376754398867e-19
5946688644857856 -3.560713587692114e-19
5946689830879232 -3.328482231754736e-19
5946691016900608 -3.8587816454376662e-19
5946692202921984 -3.969196969134118e-19
5946693388943360 -3.43742540841752e-19
5946694574964736 -2.9946257319077574e-19
5946695760986112 -3.382192237994589e-19
5946696947007488 -3.817950713652597e-19
5946698133028864 -3.1539562010006087e-19
5946699319050240 -2.6544970283983167e-19
5946700505071616 -3.1522491347749883e-19
5946701691092992 -3.383168196447862e-19
5946702877114368 -2.9504918458185563e-19
5946704063135744 -2.43216087017581e-19
5946705249157120 -2.6167159367174843e-19
5946706435178496 -3.17019247096274e-19
5946707621199872 -2.703626778058687e-19
5946708807221248 -2.0260868939706556e-19
5946709993242624 -2.3727361612686057e-19
5946711179264000 -2.750862983767797e-19
5946712365285376 -2.4133067764842066e-19
5946713551306752 -1.8395788116029647e-19
5946714737328128 -1.8653587904919329e-19
5946715923349504 -2.4471380796975294e-19
5946717109370880 -2.218436094087487e-19
5946718295392256 -1.431785993878471e-19
5946719481413632 -1.566737545135996e-19
5946720667435008 -2.0619803063177168e-19
5946721853456384 -1.8588906266566128e-19
5946723039477760 -1.2677506719762178e-19
5946724225499136 -1.1135329840408393e-19
5946725411520512 -1.637850231399602e-19
5946726597541888 -1.676670700253231e-19
5946727783563264 -8.689882667306198e-20
5946728969584640 -7.657554168747334e-20
5946730155606016 -1.334190122246908e-19
5946731341627392 -1.2477901373676781e-19
5946732527648768 -6.615927472685287e-20
5946733713670144 -4.0928434151270844e-20
5946734899691520 -8.328328470345058e-20
5946736085712896 -1.0429188111809356e-19
5946737271734272 -3.3193618134570566e-20
5946738457755648 -1.0602039830723388e-21
5946739643777024 -5.2889698665987795e-20
5946740829798400 -6.133151040768267e-20
5946742015819776 -8.770634151349251e-21
5946743201841152 2.915620102204217e-20
5946744387862528 -1.3766989613249197e-22
5946745573883904 -3.650042113240457e-20
5946746759905280 1.9496429612135314e-20
5946747945926656 7.138748202551021e-20
5946749131948032 2.970354091237951e-20
5946750317969408 4.101074646741213e-21
5946751503990784 5.117893926406072e-20
5946752690012160 9.654619225199219e-20
5946753876033536 7.888455346418824e-20
5946755062054912 3.7756449537163764e-20
5946756248076288 7.395160270009302e-20
5946757434097664 1.3739316452880677e-19
5946758620119040 1.131531018387706e-19
5946759806140416 7.584611952042662e-20
5946760992161792 1.0920228309859065e-19
5946762178183168 1.598206784149353e-19
5946763364204544 1.585453060305622e-19
5946764550225920 1.1417712870614548e-19
5946765736247296 1.3043775492307354e-19
5946766922268672 1.997488303333736e-19
5946768108290048 1.9424359028537726e-19
5946769294311424 1.4817908378034437e-19
5946770480332800 1.683260043649704e-19
5946771666354176 2.2393440626452683e-19
5946772852375552 2.3208310028485395e-19
5946774038396928 1.9240033422334517e-19
5946775224418304 1.919234268759389e-19
5946776410439680 2.5535571245138623e-19
5946777596461056 2.704754262260414e-19
5946778782482432 2.225201965548769e-19
5946779968503808 2.2916697949643005e-19
5946781154525184 2.8095524237917097e-19
5946782340546560 3.003666223469247e-19
5946783526567936 2.7162495730072825e-19
5946784712589312 2.5193507589685026e-19
5946785898610688 3.0660686816915605e-19
5946787084632064 3.4167114360873285e-19
5946788270653440 2.992847628217965e-19
5946789456674816 2.890821965943219e-19
5946790642696192 3.3454507624908034e-19
5946791828717568 3.657366693195536e-19
5946793014738944 3.461091157819992e-19
5946794200760320 3.150506923737841e-19
5946795386781696 3.5612956234205077e-19
5946796572803072 4.0611597014063e-19
5946797758824448 3.7119604846580684e-19
5946798944845824 3.484837464267993e-19
5946800130867200 3.906084088803046e-19
5946801316888576 4.2355367095385854e-19
5946802502909952 4.1416860654130476e-19
5946803688931328 3.8207894544559727e-19
5946804874952704 4.042568492211764e-19
5946806060974080 4.625566660108569e-19
5946807246995456 4.434008867941016e-19
5946808433016832 4.0835466538878046e-19
5946809619038208 4.395755523865972e-19
5946810805059584 4.778221339628953e-19
5946811991080960 4.771835682701967e-19
5946813177102336 4.4705903268335375e-19
5946814363123712 4.526440642378486e-19
5946815549145088 5.086167634734335e-19
5946816735166464 5.102321899173049e-19
5946817921187840 4.681648548249353e-19
