3831813279858688 -5.331129104314325e-19
3831814465880064 -4.929911358950507e-19
3831815651901440 -5.140945865233669e-19
3831816837922816 -5.574145296954627e-19
3831818023944192 -5.436462924395763e-19
3831819209965568 -5.258868409117733e-19
3831820395986944 -5.322230158560802e-19
3831821582008320 -5.634985229592817e-19
3831822768029696 -5.812289412562173e-19
3831823954051072 -5.418142305889485e-19
3831825140072448 -5.419708848339547e-19
3831826326093824 -5.940054097781514e-19
3831827512115200 -5.905529671829667e-19
3831828698136576 -5.643404338395973e-19
3831829884157952 -5.67123453046694e-19
3831831070179328 -5.948060213481916e-19
3831832256200704 -6.194611197751073e-19
3831833442222080 -5.880745762684372e-19
3831834628243456 -5.6924954113448835e-19
3831835814264832 -6.185865341027664e-19
3831837000286208 -6.333335843552094e-19
3831838186307584 -6.001996641943519e-19
3831839372328960 -5.95440733435563e-19
3831840558350336 -6.197186619949453e-19
3831841744371712 -6.478782909886934e-19
3831842930393088 -6.305072849108924e-19
3831844116414464 -5.951406015224882e-19
3831845302435840 -6.333494522483243e-19
3831846488457216 -6.6668324561856925e-19
3831847674478592 -6.335128599230149e-19
3831848860499968 -6.187524414601282e-19
3831850046521344 -6.397389432070279e-19
3831851232542720 -6.699045096751765e-19
3831852418564096 -6.632767406435912e-19
3831853604585472 -6.213900900369235e-19
3831854790606848 -6.433301823548954e-19
3831855976628224 -6.886884506691687e-19
3831857162649600 -6.654465721160918e-19
3831858348670976 -6.361837283183101e-19
3831859534692352 -6.516030262766399e-19
3831860720713728 -6.832632504602308e-19
3831861906735104 -6.863330233423284e-19
3831863092756480 -6.458033221514829e-19
3831864278777856 -6.468843393059365e-19
3831865464799232 -6.999658403956151e-19
3831866650820608 -6.900417833624215e-19
3831867836841984 -6.494059477107351e-19
3831869022863360 -6.593611305742263e-19
3831870208884736 -6.902529910331843e-19
3831871394906112 -7.011065700548003e-19
3831872580927488 -6.659856951855625e-19
3831873766948864 -6.489949861444927e-19
3831874952970240 -6.967570184771306e-19
3831876138991616 -7.064601615182923e-19
3831877325012992 -6.640400387201426e-19
3831878511034368 -6.592664716655153e-19
3831879697055744 -6.895863150662112e-19
3831880883077120 -7.074680267963733e-19
3831882069098496 -6.786630015229012e-19
3831883255119872 -6.473966028206804e-19
3831884441141248 -6.873524549330899e-19
3831885627162624 -7.155558879252061e-19
3831886813184000 -6.709841870655343e-19
3831887999205376 -6.52419996768289e-19
3831889185226752 -6.841977350466539e-19
3831890371248128 -7.046208362735609e-19
3831891557269504 -6.832010814022909e-19
3831892743290880 -6.455289238853393e-19
3831893929312256 -6.699370045970315e-19
3831895115333632 -7.113442110599449e-19
3831896301355008 -6.765134161693091e-19
3831897487376384 -6.4315660879823545e-19
3831898673397760 -6.674915201091761e-19
3831899859419136 -6.939631653503572e-19
3831901045440512 -6.829605616292002e-19
3831902231461888 -6.411725680422483e-19
3831903417483264 -6.460406137212979e-19
3831904603504640 -6.95038543952434e-19
3831905789526016 -6.774682494271298e-19
3831906975547392 -6.277903688161998e-19
3831908161568768 -6.429557757049211e-19
3831909347590144 -6.784075225847811e-19
3831910533611520 -6.707295941067895e-19
3831911719632896 -6.312771089688197e-19
3831912905654272 -6.214404504943793e-19
3831914091675648 -6.668202245905277e-19
3831915277697024 -6.681876839909486e-19
3831916463718400 -6.1311723189167355e-19
3831917649739776 -6.147457883360907e-19
3831918835761152 -6.509023359309748e-19
3831920021782528 -6.506077142292872e-19
3831921207803904 -6.169403347453112e-19
3831922393825280 -5.921820241209499e-19
3831923579846656 -6.293206057191764e-19
3831924765868032 -6.504136085024177e-19
3831925951889408 -5.952653775430417e-19
3831927137910784 -5.7736225850223185e-19
3831928323932160 -6.165582974560452e-19
3831929509953536 -6.267803677744494e-19
3831930695974912 -5.914971945998515e-19
3831931881996288 -5.605673826893194e-19
3831933068017664 -5.89183958207143e-19
3831934254039040 -6.164789930551405e-19
3831935440060416 -5.737951896748078e-19
3831936626081792 -5.419238017293252e-19
3831937812103168 -5.714849677423226e-19
3831938998124544 -5.928274573687094e-19
3831940184145920 -5.629113121034305e-19
3831941370167296 -5.2400301829767e-19
3831942556188672 -5.3860635463042615e-19
3831943742210048 -5.774443698579693e-19
3831944928231424 -5.498102399387482e-19
3831946114252800 -4.984515065717201e-19
3831947300274176 -5.182233439531043e-19
3831948486295552 -5.528017013894155e-19
3831949672316928 -5.28681266566407e-19
3831950858338304 -4.84424678671271e-19
3831952044359680 -4.871397940325302e-19
3831953230381056 -5.269904643400183e-19
3831954416402432 -5.147734027163449e-19
3831955602423808 -4.585493383918821e-19
3831956788445184 -4.625247282246158e-19
3831957974466560 -5.016152694884403e-19
3831959160487936 -4.885398700049308e-19
3831960346509312 -4.4215760620590665e-19
3831961532530688 -4.3182928966602525e-19
3831962718552064 -4.693678583352186e-19
3831963904573440 -4.716842481316068e-19
3831965090594816 -4.1666065411524736e-19
3831966276616192 -4.023461773422155e-19
3831967462637568 -4.412168201031209e-19
3831968648658944 -4.443597273973687e-19
3831969834680320 -3.9652005450491225e-19
3831971020701696 -3.7288867785899653e-19
3831972206723072 -4.0623642641837453e-19
3831973392744448 -4.2050989144802705e-19
3831974578765824 -3.70199741096348e-19
3831975764787200 -3.4180988784108136e-19
3831976950808576 -3.767423193288081e-19
3831978136829952 -3.914451125841242e-19
3831979322851328 -3.473508445754218e-19
3831980508872704 -3.125289069976879e-19
3831981694894080 -3.385030898673127e-19
3831982880915456 -3.6356450408371434e-19
3831984066936832 -3.224004591987337e-19
3831985252958208 -2.816067816169482e-19
3831986438979584 -3.0539898987255265e-19
3831987625000960 -3.2987640323210676e-19
3831988811022336 -2.9625230325974037e-19
3831989997043712 -2.5222301779279203e-19
3831991183065088 -2.6653915873574663e-19
3831992369086464 -2.998342625833527e-19
3831993555107840 -2.7051472702152563e-19
3831994741129216 -2.2097206862367133e-19
3831995927150592 -2.3085374053676763e-19
3831997113171968 -2.636864007903996e-19
3831998299193344 -2.433061784515594e-19
3831999485214720 -1.9136325291963604e-19
3832000671236096 -1.9157098718773723e-19
3832001857257472 -2.304584748403377e-19
3832003043278848 -2.142326557477311e-19
3832004229300224 -1.594872776232741e-19
3832005415321600 -1.575679141084842e-19
3832006601342976 -1.9261334965052456e-19
3832007787364352 -1.8424029832424353e-19
3832008973385728 -1.3244998693861601e-19
3832010159407104 -1.1655234782695247e-19
3832011345428480 -1.5430663612810116e-19
3832012531449856 -1.5600661307266002e-19
3832013717471232 -9.897512953169468e-20
3832014903492608 -8.195325225898377e-20
3832016089513984 -1.1729653626974903e-19
3832017275535360 -1.1982561854389876e-19
3832018461556736 -7.414802411727944e-20
3832019647578112 -4.296837462945093e-20
3832020833599488 -7.489338925751586e-20
3832022019620864 -9.400783397740859e-20
3832023205642240 -3.868265803006779e-20
3832024391663616 -8.638190884372622e-21
3832025577684992 -4.064887949273914e-20
3832026763706368 -5.2621189735558274e-20
3832027949727744 -1.3704389650442352e-20
3832029135749120 2.606371426254934e-20
3832030321770496 4.880305373589228e-21
3832031507791872 -2.5375496351590764e-20
3832032693813248 1.8468559125904632e-20
3832033879834624 6.285435878186256e-20
3832035065856000 3.902643416568231e-20
3832036251877376 1.6286617033829866e-20
3832037437898752 4.5415869567596776e-20
3832038623920128 9.118912982021739e-20
3832039809941504 8.691062374374814e-20
3832040995962880 4.645551266150785e-20
3832042181984256 7.291765629954137e-20
3832043368005632 1.322878952629285e-19
3832044554027008 1.1621332331770841e-19
3832045740048384 8.57167896406168e-20
3832046926069760 1.103364547091711e-19
3832048112091136 1.5323563358284e-19
3832049298112512 1.627631071780401e-19
3832050484133888 1.2437741158773628e-19
3832051670155264 1.302481206629824e-19
3832052856176640 1.94961816474106e-19
3832054042198016 1.9546517612417213e-19
3832055228219392 1.5601620378631934e-19
3832056414240768 1.721938531597581e-19
3832057600262144 2.165009400240352e-19
3832058786283520 2.3190020172563935e-19
3832059972304896 2.0202306213047538e-19
3832061158326272 1.912871244831596e-19
3832062344347648 2.498081104244678e-19
3832063530369024 2.7241266462677497e-19
3832064716390400 2.283387363171309e-19
3832065902411776 2.3026055351263697e-19
3832067088433152 2.780888982579521e-19
3832068274454528 2.9858744718142557e-19
3832069460475904 2.762849551786588e-19
3832070646497280 2.565468080272054e-19
3832071832518656 3.0064757788553297e-19
3832073018540032 3.411135656662002e-19
3832074204561408 3.040203753549716e-19
3832075390582784 2.8786777459414414e-19
3832076576604160 3.336277026277247e-19
3832077762625536 3.6174996989480265e-19
3832078948646912 3.4699603362080707e-19
3832080134668288 3.206310985277476e-19
3832081320689664 3.480693595438776e-19
3832082506711040 4.0357685596116083e-19
3832083692732416 3.7814625288122373e-19
3832084878753792 3.4421632425628906e-19
3832086064775168 3.87855883618362e-19
3832087250796544 4.222388488134683e-19
3832088436817920 4.1096457328306344e-19
3832089622839296 3.8559944915932915e-19
3832090808860672 3.9683304298603466e-19
3832091994882048 4.541604846310608e-19
3832093180903424 4.497188552123484e-19
3832094366924800 4.031347839213731e-19
3832095552946176 4.3189310923215364e-19
3832096738967552 4.789115526524458e-19
3832097924988928 4.711541753305808e-19
3832099111010304 4.461342304958704e-19
3832100297031680 4.484679527437523e-19
3832101483053056 4.958899070120407e-19
3832102669074432 5.132673187664609e-19
3832103855095808 4.648767458525793e-19
3832105041117184 4.714717407835447e-19
3832106227138560 5.267509693010996e-19
3832107413159936 5.279260092189861e-19
3832108599181312 5.025482096022273e-19
3832109785202688 4.963669983942346e-19
3832110971224064 5.340984801815918e-19
3832112157245440 5.680188590032221e-19
3832113343266816 5.241719906947621e-19
3832114529288192 5.096321388320908e-19
3832115715309568 5.685855357371962e-19
3832116901330944 5.798184763535306e-19
3832118087352320 5.504966875565358e-19
3832119273373696 5.430275933276492e-19
3832120459395072 5.700572966438169e-19
3832121645416448 6.088337370551612e-19
3832122831437824 5.820763366541385e-19
3832124017459200 5.4859489743823e-19
3832125203480576 5.967565512607212e-19
3832126389501952 6.2589268898503035e-19
3832127575523328 5.97297125050567e-19
3832128761544704 5.810857280417508e-19
3832129947566080 6.01296549263859e-19
3832131133587456 6.422132364631878e-19
3832132319608832 6.305420027068979e-19
3832133505630208 5.88569710721444e-19
3832134691651584 6.190407775440524e-19
3832135877672960 6.632509432253494e-19
3832137063694336 6.41496264190419e-19
3832138249715712 6.129739391493119e-19
3832139435737088 6.314844991436964e-19
3832140621758464 6.687437099647429e-19
3832141807779840 6.685846594110778e-19
3832142993801216 6.273855398140279e-19
3832144179822592 6.350599729168503e-19
3832145365843968 6.902980150117807e-19
3832146551865344 6.789633368660549e-19
3832147737886720 6.410663642236318e-19
3832148923908096 6.548743184440785e-19
3832150109929472 6.873461228917832e-19
3832151295950848 6.99175150942713e-19
3832152481972224 6.6223025379890615e-19
3832153667993600 6.500505408240533e-19
3832154854014976 7.049358491301336e-19
3832156040036352 7.094855409838904e-19
3832157226057728 6.668908323018992e-19
3832158412079104 6.704117658753137e-19
3832159598100480 7.027000211970387e-19
3832160784121856 7.181685524895104e-19
3832161970143232 6.899672927513042e-19
3832163156164608 6.657534783935807e-19
3832164342185984 7.091472769775088e-19
3832165528207360 7.3283863178790945e-19
3832166714228736 6.901454478935181e-19
3832167900250112 6.777308996833478e-19
3832169086271488 7.103050805444937e-19
3832170272292864 7.284268496034001e-19
3832171458314240 7.086491893643518e-19
3832172644335616 6.803357333563288e-19
3832173830356992 7.060138090750715e-19
3832175016378368 7.417156660873842e-19
3832176202399744 7.087192337515378e-19
3832177388421120 6.806589123087426e-19
3832178574442496 7.108469676788492e-19
3832179760463872 7.346574081966281e-19
3832180946485248 7.186151517847855e-19
3832182132506624 6.869454344488719e-19
3832183318528000 6.985679105647495e-19
3832184504549376 7.396480951605418e-19
3832185690570752 7.207073097190463e-19
3832186876592128 6.812330354757247e-19
3832188062613504 7.007036799052498e-19
3832189248634880 7.32870949476205e-19
3832190434656256 7.215692273555748e-19
3832191620677632 6.865587783269995e-19
3832192806699008 6.888383773164703e-19
3832193992720384 7.301167160488903e-19
3832195178741760 7.236407098704168e-19
3832196364763136 6.788037468492236e-19
3832197550784512 6.858807415621395e-19
3832198736805888 7.197441973970117e-19
3832199922827264 7.167204241831768e-19
3832201108848640 6.825882337504837e-19
3832202294870016 6.730370302252123e-19
3832203480891392 7.088682601980675e-19
3832204666912768 7.155368215180713e-19
3832205852934144 6.739593165747065e-19
3832207038955520 6.656294521670129e-19
3832208224976896 6.983998070264118e-19
3832209410998272 7.056736799377054e-19
3832210597019648 6.717382403848932e-19
3832211783041024 6.526019139846136e-19
3832212969062400 6.837841248373841e-19
3832214155083776 6.998349185280028e-19
3832215341105152 6.617727538405209e-19
3832216527126528 6.415479952626022e-19
3832217713147904 6.700557212037195e-19
3832218899169280 6.84901673461626e-19
3832220085190656 6.562031030148912e-19
3832221271212032 6.30186086250524e-19
3832222457233408 6.50143005036508e-19
3832223643254784 6.748038152476928e-19
3832224829276160 6.451084263375101e-19
3832226015297536 6.13926452483912e-19
3832227201318912 6.35504055391009e-19
3832228387340288 6.568107373008359e-19
3832229573361664 6.336907022419321e-19
3832230759383040 6.015089211547093e-19
3832231945404416 6.131811430461873e-19
3832233131425792 6.409468266390234e-19
3832234317447168 6.209573112135718e-19
3832235503468544 5.844695103202132e-19
3832236689489920 5.939504421266648e-19
3832237875511296 6.212532859797331e-19
3832239061532672 6.060598604567931e-19
3832240247554048 5.68963359983901e-19
3832241433575424 5.708886730571365e-19
3832242619596800 6.00125777104567e-19
3832243805618176 5.904055992773936e-19
3832244991639552 5.493342170072613e-19
3832246177660928 5.489710617537114e-19
3832247363682304 5.771555987651201e-19
3832248549703680 5.691269562516267e-19
3832249735725056 5.341943794023042e-19
3832250921746432 5.253541546175571e-19
3832252107767808 5.510351029439176e-19
3832253293789184 5.530741250133291e-19
3832254479810560 5.121709682433922e-19
3832255665831936 4.997552228510912e-19
3832256851853312 5.269932796000617e-19
3832258037874688 5.276616662370539e-19
3832259223896064 4.938077176439818e-19
3832260409917440 4.76453630097593e-19
3832261595938816 4.967448351521557e-19
3832262781960192 5.069662941808602e-19
3832263967981568 4.715087313163611e-19
3832265154002944 4.473513842767932e-19
3832266340024320 4.717868910319838e-19
3832267526045696 4.797913447985424e-19
3832268712067072 4.478172159920929e-19
3832269898088448 4.269112289342721e-19
3832271084109824 4.3743407813385555e-19
3832272270131200 4.536252022886382e-19
3832273456152576 4.284187634796512e-19
3832274642173952 3.92914591062926e-19
3832275828195328 4.101965668894998e-19
3832277014216704 4.271001969743e-19
3832278200238080 4.0029850114563135e-19
3832279386259456 3.7102721207643727e-19
3832280572280832 3.760482404350784e-19
3832281758302208 3.977032822807093e-19
3832282944323584 3.781329597878087e-19
3832284130344960 3.376262127371056e-19
3832285316366336 3.479123008020569e-19
3832286502387712 3.680881710957694e-19
3832287688409088 3.435990931415628e-19
3832288874430464 3.161728337469964e-19
3832290060451840 3.1376458706743093e-19
3832291246473216 3.314504205702367e-19
3832292432494592 3.2541786111189432e-19
3832293618515968 2.8281519237731084e-19
3832294804537344 2.81059929406055e-19
3832295990558720 3.0424026858990136e-19
3832297176580096 2.886976532036933e-19
3832298362601472 2.5750382913784917e-19
3832299548622848 2.485154962784201e-19
3832300734644224 2.656604354125423e-19
3832301920665600 2.6372215387848137e-19
3832303106686976 2.275300262844814e-19
3832304292708352 2.130078052799156e-19
3832305478729728 2.3457055058110006e-19
3832306664751104 2.3199262313994845e-19
3832307850772480 1.964244217397367e-19
3832309036793856 1.8260359594447247e-19
3832310222815232 1.9684356681254712e-19
3832311408836608 1.995488349483204e-19
3832312594857984 1.7000641989076044e-19
3832313780879360 1.4604442339977786e-19
3832314966900736 1.6247907476246275e-19
3832316152922112 1.6817131438122475e-19
3832317338943488 1.3673424138163717e-19
3832318524964864 1.1703693236223338e-19
3832319710986240 1.247991218021163e-19
3832320897007616 1.3385904958938075e-19
3832322083028992 1.1019374969292438e-19
3832323269050368 7.871377074208318e-20
3832324455071744 9.016088987263724e-20
3832325641093120 1.0196926317087272e-19
3832326827114496 7.477718399750339e-20
3832328013135872 4.8819573500377604e-20
3832329199157248 5.408338534534048e-20
3832330385178624 6.491605163392525e-20
3832331571200000 4.5720240850606504e-20
3832332757221376 1.5691084164265546e-20
3832333943242752 1.57458877472044e-20
3832335129264128 3.1899445663660386e-20
3832336315285504 1.44950218533757e-20
3832337501306880 -1.7950776723580173e-20
3832338687328256 -1.7578202062943023e-20
3832339873349632 -5.6112348416162524e-21
3832341059371008 -1.6899471982046577e-20
3832342245392384 -4.78911991585724e-20
3832343431413760 -5.672172542311337e-20
3832344617435136 -3.8916396276336186e-20
3832345803456512 -4.893110834058835e-20
3832346989477888 -8.226032930102942e-20
3832348175499264 -8.895440707378201e-20
3832349361520640 -7.400034181872737e-20
3832350547542016 -8.212762556183739e-20
3832351733563392 -1.130921979302818e-19
3832352919584768 -1.2425467723480845e-19
3832354105606144 -1.1255911751457634e-19
3832355291627520 -1.135860192805726e-19
3832356477648896 -1.4159682540840883e-19
3832357663670272 -1.5883212589139634e-19
3832358849691648 -1.4663423667052875e-19
3832360035713024 -1.4560665048572983e-19
3832361221734400 -1.736571849527395e-19
3832362407755776 -1.9177282460669564e-19
3832363593777152 -1.8129025270783217e-19
3832364779798528 -1.7940073555543218e-19
3832365965819904 -2.0270470049225863e-19
3832367151841280 -2.2413937612594613e-19
3832368337862656 -2.182318873659013e-19
3832369523884032 -2.0975517183313005e-19
3832370709905408 -2.3437754467723476e-19
3832371895926784 -2.5688985572162387e-19
3832373081948160 -2.4886542238218873e-19
3832374267969536 -2.441689738449998e-19
3832375453990912 -2.6169387439236624e-19
3832376640012288 -2.8542938929380725e-19
3832377826033664 -2.862353052177093e-19
3832379012055040 -2.7432593312038986e-19
3832380198076416 -2.8992578208283005e-19
3832381384097792 -3.172208275978786e-19
3832382570119168 -3.164019162338887e-19
3832383756140544 -3.064217597675223e-19
3832384942161920 -3.2064182096974917e-19
3832386128183296 -3.4291565495664115e-19
3832387314204672 -3.4932046186176505e-19
3832388500226048 -3.397292507362322e-19
3832389686247424 -3.448144323442785e-19
3832390872268800 -3.744794817517347e-19
3832392058290176 -3.804063187556723e-19
3832393244311552 -3.663748090547703e-19
3832394430332928 -3.7711814039709467e-19
3832395616354304 -3.9853214408221004e-19
3832396802375680 -4.081677900452582e-19
3832397988397056 -4.0168582300315967e-19
3832399174418432 -3.9999048289278187e-19
3832400360439808 -4.27102795400097e-19
3832401546461184 -4.409170663480826e-19
3832402732482560 -4.255546569996113e-19
3832403918503936 -4.301491799517778e-19
3832405104525312 -4.511919138460027e-19
3832406290546688 -4.629454213743828e-19
3832407476568064 -4.607690929783818e-19
3832408662589440 -4.540639288943684e-19
3832409848610816 -4.738398749503467e-19
3832411034632192 -4.954200359533927e-19
3832412220653568 -4.825923815556699e-19
3832413406674944 -4.795236029918385e-19
3832414592696320 -5.020783745926163e-19
3832415778717696 -5.12798902395845e-19
3832416964739072 -5.133446339743867e-19
3832418150760448 -5.071116078562985e-19
3832419336781824 -5.154827860869163e-19
3832420522803200 -5.438697795411429e-19
3832421708824576 -5.36580999330794e-19
3832422894845952 -5.257117517170986e-19
3832424080867328 -5.470516371776009e-19
3832425266888704 -5.575134718658373e-19
3832426452910080 -5.607709576827308e-19
3832427638931456 -5.570388312646173e-19
3832428824952832 -5.56673120071437e-19
3832430010974208 -5.8367766461323725e-19
3832431196995584 -5.878197427817293e-19
3832432383016960 -5.693214889649024e-19
3832433569038336 -5.827391858910453e-19
3832434755059712 -6.009613959621944e-19
3832435941081088 -6.018999156251909e-19
3832437127102464 -5.993859300534184e-19
3832438313123840 -5.957832689274521e-19
3832439499145216 -6.152119462818617e-19
3832440685166592 -6.302126107515995e-19
3832441871187968 -6.119874623773263e-19
3832443057209344 -6.142593027637834e-19
3832444243230720 -6.362328844129289e-19
3832445429252096 -6.387929884642338e-19
3832446615273472 -6.353284520031209e-19
3832447801294848 -6.323985598283309e-19
3832448987316224 -6.423627439542373e-19
3832450173337600 -6.636312740251309e-19
3832451359358976 -6.516369545826867e-19
3832452545380352 -6.40152837365313e-19
3832453731401728 -6.657779581661608e-19
3832454917423104 -6.717436509028527e-19
3832456103444480 -6.635999013411106e-19
3832457289465856 -6.642104355113901e-19
3832458475487232 -6.645428621887318e-19
3832459661508608 -6.868828557127645e-19
3832460847529984 -6.860667139459184e-19
3832462033551360 -6.632426259164753e-19
3832463219572736 -6.846470316326242e-19
3832464405594112 -6.981976245181572e-19
3832465591615488 -6.891814512047026e-19
3832466777636864 -6.8925232434564045e-19
3832467963658240 -6.831596742581649e-19
3832469149679616 -7.019065416381238e-19
3832470335700992 -7.13278214865081e-19
3832471521722368 -6.861915120212979e-19
3832472707743744 -6.949034516582399e-19
3832473893765120 -7.190139549349416e-19
3832475079786496 -7.082573787463045e-19
3832476265807872 -7.031579705995281e-19
3832477451829248 -7.034762516975612e-19
3832478637850624 -7.09848893728589e-19
3832479823872000 -7.285191758512545e-19
3832481009893376 -7.086403210252287e-19
3832482195914752 -6.976815564512602e-19
3832483381936128 -7.278619736804605e-19
3832484567957504 -7.253601379782655e-19
3832485753978880 -7.120374062584424e-19
3832486940000256 -7.123537075744278e-19
3832488126021632 -7.159084401145541e-19
3832489312043008 -7.3353184584532135e-19
3832490498064384 -7.22104720725896e-19
3832491684085760 -7.020031079901789e-19
3832492870107136 -7.246874525346578e-19
3832494056128512 -7.354458122240423e-19
3832495242149888 -7.168434740556201e-19
3832496428171264 -7.12358251997808e-19
3832497614192640 -7.171582616488327e-19
3832498800214016 -7.29718190997869e-19
3832499986235392 -7.284521309676277e-19
3832501172256768 -7.007361655111667e-19
3832502358278144 -7.135070715549147e-19
3832503544299520 -7.37759077692877e-19
3832504730320896 -7.151330736456111e-19
3832505916342272 -7.056746531787695e-19
3832507102363648 -7.122264922327267e-19
3832508288385024 -7.175900499698148e-19
3832509474406400 -7.261892417189839e-19
3832510660427776 -7.000077858510954e-19
3832511846449152 -6.944245319352236e-19
3832513032470528 -7.267176358335967e-19
3832514218491904 -7.128975045523209e-19
3832515404513280 -6.920044574665508e-19
3832516590534656 -6.992446536306356e-19
3832517776556032 -7.032601977118584e-19
3832518962577408 -7.122850165679124e-19
3832520148598784 -6.924982708759368e-19
3832521334620160 -6.729616455354289e-19
3832522520641536 -7.047323706495509e-19
3832523706662912 -7.049695275184702e-19
3832524892684288 -6.73681111959504e-19
3832526078705664 -6.747699374456708e-19
3832527264727040 -6.83392767168217e-19
3832528450748416 -6.9102967612040745e-19
3832529636769792 -6.781499375475114e-19
3832530822791168 -6.503916530692074e-19
3832532008812544 -6.726278444025665e-19
3832533194833920 -6.88014738608623e-19
3832534380855296 -6.541774997860995e-19
3832535566876672 -6.454504803022988e-19
3832536752898048 -6.56815821654199e-19
3832537938919424 -6.622220904306143e-19
3832539124940800 -6.55984592482764e-19
3832540310962176 -6.253360670883725e-19
3832541496983552 -6.319531925852557e-19
3832542683004928 -6.598333426398894e-19
3832543869026304 -6.320267765973859e-19
3832545055047680 -6.086031572498396e-19
3832546241069056 -6.23336594287259e-19
3832547427090432 -6.297160860394418e-19
3832548613111808 -6.226708361319616e-19
3832549799133184 -5.9600608996641e-19
3832550985154560 -5.882951120500015e-19
3832552171175936 -6.208527799559307e-19
3832553357197312 -6.062517466309638e-19
3832554543218688 -5.67489134680559e-19
3832555729240064 -5.795125723552914e-19
3832556915261440 -5.924428607662414e-19
3832558101282816 -5.839297591253899e-19
3832559287304192 -5.604470675678247e-19
3832560473325568 -5.422348093876741e-19
3832561659346944 -5.717313507695149e-19
3832562845368320 -5.724352431277162e-19
3832564031389696 -5.262849354371984e-19
3832565217411072 -5.273097401231788e-19
3832566403432448 -5.472269223567947e-19
3832567589453824 -5.399930154705935e-19
3832568775475200 -5.171042871637887e-19
3832569961496576 -4.948871386860408e-19
3832571147517952 -5.141803239502723e-19
3832572333539328 -5.287860117538452e-19
3832573519560704 -4.847831735472907e-19
3832574705582080 -4.677102462213729e-19
3832575891603456 -4.942623535788908e-19
3832577077624832 -4.919671156284518e-19
3832578263646208 -4.681950129651569e-19
3832579449667584 -4.450310696337216e-19
3832580635688960 -4.516214863213981e-19
3832581821710336 -4.76271999836131e-19
3832583007731712 -4.419338733003021e-19
3832584193753088 -4.0628820155177024e-19
3832585379774464 -4.3260749575558047e-19
3832586565795840 -4.399402959228179e-19
3832587751817216 -4.1193170803371395e-19
3832588937838592 -3.8913528045413553e-19
