17966237260595200 4.804261835367294e-19
17966238446616576 5.014831567432334e-19
17966239632637952 4.808134822527408e-19
17966240818659328 4.830923055176638e-19
17966242004680704 4.697188593766835e-19
17966243190702080 4.488458303907411e-19
17966244376723456 4.790164208197666e-19
17966245562744832 4.533062507353818e-19
17966246748766208 4.2511960097981175e-19
17966247934787584 4.519706630783373e-19
17966249120808960 4.3417009613099e-19
17966250306830336 4.248940360445529e-19
17966251492851712 4.23950563014902e-19
17966252678873088 3.967771397294987e-19
17966253864894464 4.1802399378286254e-19
17966255050915840 4.1019778594730675e-19
17966256236937216 3.686013627951652e-19
17966257422958592 3.9186837757288616e-19
17966258608979968 3.8863926894603206e-19
17966259795001344 3.616124778965132e-19
17966260981022720 3.6960720142316386e-19
17966262167044096 3.4837167806850725e-19
17966263353065472 3.508108179777944e-19
17966264539086848 3.59618300021721e-19
17966265725108224 3.1569455168543477e-19
17966266911129600 3.25335402106184e-19
17966268097150976 3.378291535690945e-19
17966269283172352 3.028470996739592e-19
17966270469193728 3.054898535049806e-19
17966271655215104 2.9532920166554584e-19
17966272841236480 2.855691332826862e-19
17966274027257856 2.9917108273102363e-19
17966275213279232 2.6187148211525123e-19
17966276399300608 2.569130043044704e-19
17966277585321984 2.80358821422316e-19
17966278771343360 2.4345071263906505e-19
17966279957364736 2.3758227098703592e-19
17966281143386112 2.4125867655906784e-19
17966282329407488 2.1868062979905454e-19
17966283515428864 2.328588220957403e-19
17966284701450240 2.0872248264153302e-19
17966285887471616 1.842166962520251e-19
17966287073492992 2.1545934414231245e-19
17966288259514368 1.8822327585917173e-19
17966289445535744 1.6354447124504e-19
17966290631557120 1.813227154047663e-19
17966291817578496 1.5649559932024248e-19
17966293003599872 1.5771166400625243e-19
17966294189621248 1.5438275174879605e-19
17966295375642624 1.166990858787742e-19
17966296561664000 1.4258456253858607e-19
17966297747685376 1.3425858143241652e-19
17966298933706752 9.163800284006636e-20
17966300119728128 1.1268001384213994e-19
17966301305749504 1.0051620901019034e-19
17966302491770880 8.354429048041956e-20
17966303677792256 8.939757378447974e-20
17966304863813632 5.472401594363595e-20
17966306049835008 6.706825460668526e-20
17966307235856384 7.522917632824359e-20
17966308421877760 2.5018136982801572e-20
17966309607899136 3.783641517387626e-20
17966310793920512 4.3459603141015575e-20
17966311979941888 1.186960980201468e-20
17966313165963264 1.919751484876849e-20
17966314351984640 -4.714320933971429e-21
17966315538006016 -9.617277857500934e-21
17966316724027392 1.3814729149766542e-20
17966317910048768 -3.6650429560133446e-20
17966319096070144 -4.3754156887067546e-20
17966320282091520 -1.5792997369008538e-20
17966321468112896 -5.231856325581086e-20
17966322654134272 -5.543265005338404e-20
17966323840155648 -6.22332143517288e-20
17966325026177024 -8.365547943862241e-20
17966326212198400 -5.677116620559535e-20
17966327398219776 -9.116025724346995e-20
17966328584241152 -1.2092125990386887e-19
17966329770262528 -8.298930202805758e-20
17966330956283904 -1.0881185821534865e-19
17966332142305280 -1.3172923366084353e-19
17966333328326656 -1.2467478289664466e-19
17966334514348032 -1.4843792103061835e-19
17966335700369408 -1.320677826988623e-19
17966336886390784 -1.451211531854701e-19
17966338072412160 -1.9175619952619735e-19
17966339258433536 -1.587252111227127e-19
17966340444454912 -1.6187562516024764e-19
17966341630476288 -2.019340734117138e-19
17966342816497664 -1.9125023240501946e-19
17966344002519040 -2.0784102800904318e-19
17966345188540416 -2.061610244698363e-19
17966346374561792 -2.0080931438126115e-19
17966347560583168 -2.533681074099829e-19
17966348746604544 -2.351203004072968e-19
17966349932625920 -2.133028191290877e-19
17966351118647296 -2.658332593624478e-19
17966352304668672 -2.6503662414012675e-19
17966353490690048 -2.6206960362340095e-19
17966354676711424 -2.755846302228089e-19
17966355862732800 -2.6324554348625906e-19
17966357048754176 -3.0615894805329233e-19
17966358234775552 -3.122390033070675e-19
17966359420796928 -2.720159551750169e-19
17966360606818304 -3.1724602851261245e-19
17966361792839680 -3.3680180488834535e-19
17966362978861056 -3.1900192283252104e-19
17966364164882432 -3.3512364130944463e-19
17966365350903808 -3.264477970126543e-19
17966366536925184 -3.5500055856354547e-19
17966367722946560 -3.8024593022795163e-19
17966368908967936 -3.370118227213283e-19
17966370094989312 -3.6251085770155934e-19
17966371281010688 -4.0197008418743323e-19
17966372467032064 -3.790554887050564e-19
17966373653053440 -3.863799366038712e-19
17966374839074816 -3.907074685753404e-19
17966376025096192 -4.0445861656530403e-19
17966377211117568 -4.385556453426944e-19
17966378397138944 -4.018628783477905e-19
17966379583160320 -4.016321490955013e-19
17966380769181696 -4.599478838899518e-19
17966381955203072 -4.420115702588202e-19
17966383141224448 -4.320098900237395e-19
17966384327245824 -4.506309518522271e-19
17966385513267200 -4.51826895461106e-19
17966386699288576 -4.860698305070204e-19
17966387885309952 -4.679379065980656e-19
17966389071331328 -4.437367044567892e-19
17966390257352704 -5.044195954027973e-19
17966391443374080 -5.048512049771274e-19
17966392629395456 -4.755208865226558e-19
17966393815416832 -4.97117026009974e-19
17966395001438208 -5.036084975899862e-19
17966396187459584 -5.271928870959599e-19
17966397373480960 -5.258205391269738e-19
17966398559502336 -4.893973911125835e-19
17966399745523712 -5.377775883567691e-19
17966400931545088 -5.637521711593035e-19
17966402117566464 -5.21279675679326e-19
17966403303587840 -5.345978796538292e-19
17966404489609216 -5.52291699403182e-19
17966405675630592 -5.645398249695578e-19
17966406861651968 -5.737576072107722e-19
17966408047673344 -5.368358168661524e-19
17966409233694720 -5.646132225504559e-19
17966410419716096 -6.110168731183529e-19
17966411605737472 -5.703618723630992e-19
17966412791758848 -5.648192930467216e-19
17966413977780224 -5.952375912543501e-19
17966415163801600 -6.012617464783236e-19
17966416349822976 -6.11218866296916e-19
17966417535844352 -5.837837159875625e-19
17966418721865728 -5.884378136575713e-19
17966419907887104 -6.451656800725281e-19
17966421093908480 -6.167628506577994e-19
17966422279929856 -5.906540115397617e-19
17966423465951232 -6.283589862312373e-19
17966424651972608 -6.341063280845548e-19
17966425837993984 -6.397601294923367e-19
17966427024015360 -6.258426247505635e-19
17966428210036736 -6.112527114666511e-19
17966429396058112 -6.662492490516102e-19
17966430582079488 -6.61277141300533e-19
17966431768100864 -6.15593442711541e-19
17966432954122240 -6.467704181815523e-19
17966434140143616 -6.668544187038569e-19
17966435326164992 -6.637860835275076e-19
17966436512186368 -6.542480678217864e-19
17966437698207744 -6.3503107913235685e-19
17966438884229120 -6.793783458606315e-19
17966440070250496 -6.94339879175507e-19
17966441256271872 -6.424435791155261e-19
17966442442293248 -6.58586796210289e-19
17966443628314624 -6.908065692504331e-19
17966444814336000 -6.847492041457984e-19
17966446000357376 -6.755302710166263e-19
17966447186378752 -6.550083039062575e-19
17966448372400128 -6.8593636897528785e-19
17966449558421504 -7.158390306868077e-19
17966450744442880 -6.664539389740431e-19
17966451930464256 -6.618589319858028e-19
17966453116485632 -7.044979698473451e-19
17966454302507008 -7.029029690066474e-19
17966455488528384 -6.865534995699371e-19
17966456674549760 -6.708958893621538e-19
17966457860571136 -6.8936416590578535e-19
17966459046592512 -7.25716877782148e-19
17966460232613888 -6.879962814198959e-19
17966461418635264 -6.6320023406136695e-19
17966462604656640 -7.072559290663498e-19
17966463790678016 -7.145742822889663e-19
17966464976699392 -6.945075294403352e-19
17966466162720768 -6.785160230090978e-19
17966467348742144 -6.860230510802015e-19
17966468534763520 -7.2847544723739e-19
17966469720784896 -7.032259728690862e-19
17966470906806272 -6.619728143475496e-19
17966472092827648 -7.004435404134083e-19
17966473278849024 -7.183877669733201e-19
17966474464870400 -6.976524064543676e-19
17966475650891776 -6.799479075373321e-19
17966476836913152 -6.789255675666838e-19
17966478022934528 -7.194877728649479e-19
17966479208955904 -7.101293400064573e-19
17966480394977280 -6.585175878644864e-19
17966481580998656 -6.860315753233609e-19
17966482767020032 -7.167705697689583e-19
17966483953041408 -6.918763260438864e-19
17966485139062784 -6.740409475166797e-19
17966486325084160 -6.707116023024932e-19
17966487511105536 -7.012832715868078e-19
17966488697126912 -7.088362160654618e-19
17966489883148288 -6.529843689129515e-19
17966491069169664 -6.625939209763787e-19
17966492255191040 -7.0529405457397805e-19
17966493441212416 -6.835229423765061e-19
17966494627233792 -6.60703865950493e-19
17966495813255168 -6.548619675619985e-19
17966496999276544 -6.775098382162075e-19
17966498185297920 -6.978326945972567e-19
17966499371319296 -6.456399019688465e-19
17966500557340672 -6.344317921173271e-19
17966501743362048 -6.8446972264933955e-19
17966502929383424 -6.720124214358892e-19
17966504115404800 -6.408523826567164e-19
17966505301426176 -6.354919905936937e-19
17966506487447552 -6.4751605117386925e-19
17966507673468928 -6.73235326767256e-19
17966508859490304 -6.348906198368179e-19
17966510045511680 -6.02402314351227e-19
17966511231533056 -6.521589857735251e-19
17966512417554432 -6.533254490811351e-19
17966513603575808 -6.152666191078371e-19
17966514789597184 -6.100130290028413e-19
17966515975618560 -6.150150359603551e-19
17966517161639936 -6.403219947168993e-19
17966518347661312 -6.177473523909499e-19
17966519533682688 -5.70130709934347e-19
17966520719704064 -6.101826158912931e-19
17966521905725440 -6.289287403972804e-19
17966523091746816 -5.843317802965207e-19
17966524277768192 -5.745458419381802e-19
17966525463789568 -5.810712005502827e-19
17966526649810944 -5.995390096353612e-19
17966527835832320 -5.921009546033051e-19
17966529021853696 -5.362327611128311e-19
17966530207875072 -5.600267259676323e-19
17966531393896448 -5.981507895052893e-19
17966532579917824 -5.507520913055042e-19
17966533765939200 -5.327748158916075e-19
17966534951960576 -5.420806659306039e-19
17966536137981952 -5.507685454915924e-19
17966537324003328 -5.574636719510742e-19
17966538510024704 -5.054605934258747e-19
17966539696046080 -5.035784057244684e-19
17966540882067456 -5.544759404247816e-19
17966542068088832 -5.173342003120116e-19
17966543254110208 -4.847214216538168e-19
17966544440131584 -4.990890578574105e-19
17966545626152960 -5.015670966888349e-19
17966546812174336 -5.109631799270905e-19
17966547998195712 -4.723108399244631e-19
17966549184217088 -4.454932290648088e-19
17966550370238464 -5.001218895172601e-19
17966551556259840 -4.827949808454673e-19
17966552742281216 -4.301498394304307e-19
17966553928302592 -4.489150312824583e-19
17966555114323968 -4.51206227560391e-19
17966556300345344 -4.528187310586282e-19
17966557486366720 -4.350282633055265e-19
17966558672388096 -3.90284513680663e-19
17966559858409472 -4.337549874035411e-19
17966561044430848 -4.426584844882491e-19
17966562230452224 -3.7868667947167403e-19
17966563416473600 -3.8840323668390956e-19
17966564602494976 -4.007927854072162e-19
17966565788516352 -3.920380171198908e-19
17966566974537728 -3.854149395352743e-19
17966568160559104 -3.4046092531919033e-19
17966569346580480 -3.602881898136967e-19
17966570532601856 -3.948298271966488e-19
17966571718623232 -3.3114111828545774e-19
17966572904644608 -3.1885817836217933e-19
17966574090665984 -3.4806500436311522e-19
17966575276687360 -3.3044282012688007e-19
17966576462708736 -3.2712291918674397e-19
17966577648730112 -2.9326498659543293e-19
17966578834751488 -2.8687047639482996e-19
17966580020772864 -3.3421557772100957e-19
17966581206794240 -2.8489991984036333e-19
17966582392815616 -2.4789219170447725e-19
17966583578836992 -2.871213051222736e-19
17966584764858368 -2.7393916159659236e-19
17966585950879744 -2.5976352281232204e-19
17966587136901120 -2.4215998196923695e-19
17966588322922496 -2.1745502381555382e-19
17966589508943872 -2.6052738743200977e-19
17966590694965248 -2.407519415390802e-19
17966591880986624 -1.7950618320157503e-19
17966593067008000 -2.1355079511326917e-19
17966594253029376 -2.1972908294839685e-19
17966595439050752 -1.9065366029484208e-19
17966596625072128 -1.8366014248412123e-19
17966597811093504 -1.543900636686266e-19
17966598997114880 -1.7953720207737883e-19
17966600183136256 -1.892823303604225e-19
17966601369157632 -1.1999873843320335e-19
17966602555179008 -1.3324448791981161e-19
17966603741200384 -1.6044425206535735e-19
17966604927221760 -1.2438929555419129e-19
17966606113243136 -1.1624414805808132e-19
17966607299264512 -9.515508763205903e-20
17966608485285888 -9.913620507143264e-20
17966609671307264 -1.2573517792096145e-19
17966610857328640 -6.65545577768263e-20
17966612043350016 -5.215293658171314e-20
17966613229371392 -9.391413101759697e-20
17966614415392768 -6.241257824399672e-20
17966615601414144 -4.36015803088103e-20
17966616787435520 -3.623955866522676e-20
17966617973456896 -2.263887399312586e-20
17966619159478272 -5.296460187752928e-20
17966620345499648 -1.602103136846281e-20
17966621531521024 2.6897949291311272e-20
17966622717542400 -1.829140154066608e-20
17966623903563776 -3.9735081739113194e-21
17966625089585152 3.0004000817213964e-20
17966626275606528 2.731697810816675e-20
17966627461627904 4.677923940070618e-20
17966628647649280 2.5813499473028976e-20
17966629833670656 3.846385093934555e-20
17966631019692032 9.43652722534197e-20
17966632205713408 6.215700866729777e-20
17966633391734784 5.404106604847759e-20
17966634577756160 9.82194336856272e-20
17966635763777536 9.804387595472132e-20
17966636949798912 1.0869822221247862e-19
17966638135820288 1.0446086632431692e-19
17966639321841664 9.998304021531011e-20
17966640507863040 1.540123875075481e-19
17966641693884416 1.449277125729301e-19
17966642879905792 1.163801759306192e-19
17966644065927168 1.609304337527402e-19
17966645251948544 1.706366599236917e-19
17966646437969920 1.6890637449920864e-19
17966647623991296 1.7962037406509336e-19
17966648810012672 1.6675570816693426e-19
17966649996034048 2.0704725767844877e-19
17966651182055424 2.240942973061877e-19
17966652368076800 1.837692225562118e-19
17966653554098176 2.1601204422231708e-19
17966654740119552 2.431741711534022e-19
17966655926140928 2.320026561254163e-19
17966657112162304 2.471025934135089e-19
17966658298183680 2.371786785350495e-19
17966659484205056 2.57684703763592e-19
17966660670226432 2.9275613833843323e-19
17966661856247808 2.591484912080437e-19
17966663042269184 2.6811350169580236e-19
17966664228290560 3.078770265759359e-19
17966665414311936 2.9827683886927773e-19
17966666600333312 3.0653026648062298e-19
17966667786354688 3.067369087349529e-19
17966668972376064 3.1107845464673967e-19
17966670158397440 3.5398010508290383e-19
17966671344418816 3.3319508738674395e-19
17966672530440192 3.215591398695864e-19
17966673716461568 3.678099187048377e-19
17966674902482944 3.6228920338576214e-19
17966676088504320 3.625706264431077e-19
17966677274525696 3.7315437203401453e-19
17966678460547072 3.6677301426964967e-19
17966679646568448 4.0538248775591025e-19
17966680832589824 4.030299229080515e-19
17966682018611200 3.775850159720571e-19
17966683204632576 4.161262759502827e-19
17966684390653952 4.271616620391014e-19
17966685576675328 4.177961070730578e-19
17966686762696704 4.312178141015683e-19
17966687948718080 4.274543805878384e-19
17966689134739456 4.495693748868846e-19
17966690320760832 4.658241481513717e-19
17966691506782208 4.378119854500061e-19
17966692692803584 4.599597186048386e-19
17966693878824960 4.867132775725757e-19
17966695064846336 4.720660104336368e-19
17966696250867712 4.823258612038199e-19
17966697436889088 4.837405713184794e-19
17966698622910464 4.947336104193721e-19
17966699808931840 5.20293405936545e-19
17966700994953216 4.951419626105414e-19
17966702180974592 5.031224548243419e-19
17966703366995968 5.364755896450117e-19
17966704553017344 5.236174177976634e-19
17966705739038720 5.304408679606846e-19
17966706925060096 5.353502226177235e-19
17966708111081472 5.357798266814978e-19
17966709297102848 5.670715901538927e-19
17966710483124224 5.519496655323704e-19
17966711669145600 5.412403156118763e-19
17966712855166976 5.781603556145478e-19
17966714041188352 5.750891990976468e-19
17966715227209728 5.710879909833792e-19
17966716413231104 5.810697229778693e-19
17966717599252480 5.762095768459143e-19
17966718785273856 6.015162492860933e-19
17966719971295232 6.022493426288093e-19
17966721157316608 5.818705953761852e-19
17966722343337984 6.112562857881302e-19
17966723529359360 6.182132145410183e-19
17966724715380736 6.084630133646503e-19
17966725901402112 6.208358395771155e-19
17966727087423488 6.138469834491762e-19
17966728273444864 6.308025283483633e-19
17966729459466240 6.46564335911376e-19
17966730645487616 6.202098181591222e-19
17966731831508992 6.3509332662055915e-19
17966733017530368 6.546651195678154e-19
17966734203551744 6.426749021953474e-19
17966735389573120 6.522086818795706e-19
17966736575594496 6.487931670145257e-19
17966737761615872 6.538663669858174e-19
17966738947637248 6.781613962272694e-19
17966740133658624 6.56136326414296e-19
17966741319680000 6.566049016921992e-19
17966742505701376 6.830512287427907e-19
17966743691722752 6.717313807558094e-19
17966744877744128 6.795491048046344e-19
17966746063765504 6.784922526057047e-19
17966747249786880 6.707784873373136e-19
17966748435808256 7.026856157411284e-19
17966749621829632 6.898277051163019e-19
17966750807851008 6.718577979653809e-19
17966751993872384 7.019495919002496e-19
17966753179893760 6.985626728547889e-19
17966754365915136 6.945194397855379e-19
17966755551936512 7.0233900397828e-19
17966756737957888 6.899502732146632e-19
17966757923979264 7.113705496859477e-19
17966759110000640 7.162062405533372e-19
17966760296022016 6.87411248840882e-19
17966761482043392 7.085661956695588e-19
17966762668064768 7.205519603522853e-19
17966763854086144 7.078605594906257e-19
17966765040107520 7.144722571113392e-19
17966766226128896 7.024632443940339e-19
17966767412150272 7.144794753643565e-19
17966768598171648 7.339421047227032e-19
17966769784193024 7.018942588941055e-19
17966770970214400 7.083482626456297e-19
17966772156235776 7.332414845929845e-19
17966773342257152 7.158756572577791e-19
17966774528278528 7.174624732907776e-19
17966775714299904 7.134558830280242e-19
17966776900321280 7.131683206278714e-19
17966778086342656 7.386947009648717e-19
17966779272364032 7.139799938004277e-19
17966780458385408 6.996547768295229e-19
17966781644406784 7.31514711739781e-19
17966782830428160 7.238278002739534e-19
17966784016449536 7.148159149031063e-19
17966785202470912 7.150188373023676e-19
17966786388492288 7.060888977225997e-19
17966787574513664 7.334508608061982e-19
17966788760535040 7.228297713207436e-19
17966789946556416 6.895984776883138e-19
17966791132577792 7.213452420095898e-19
17966792318599168 7.258835248912775e-19
17966793504620544 7.059888674753995e-19
17966794690641920 7.08487462100063e-19
17966795876663296 6.97320669344389e-19
17966797062684672 7.181989091060063e-19
17966798248706048 7.225531501190603e-19
17966799434727424 6.815420614379629e-19
17966800620748800 6.986994116272645e-19
17966801806770176 7.185146416713383e-19
17966802992791552 6.963279272139477e-19
17966804178812928 6.921121379061913e-19
17966805364834304 6.847497902648048e-19
17966806550855680 6.960167532544516e-19
17966807736877056 7.106827022436859e-19
17966808922898432 6.71447792455014e-19
17966810108919808 6.69413160471567e-19
17966811294941184 7.012917012627779e-19
17966812480962560 6.829584910185127e-19
17966813666983936 6.691267320390858e-19
17966814853005312 6.657355062993722e-19
17966816039026688 6.671396085576858e-19
17966817225048064 6.901180331551595e-19
17966818411069440 6.588645875550589e-19
17966819597090816 6.351265106727393e-19
17966820783112192 6.741031331188665e-19
17966821969133568 6.659915763076641e-19
17966823155154944 6.400085851865756e-19
17966824341176320 6.38300216165377e-19
17966825527197696 6.374975113056896e-19
17966826713219072 6.575907704864347e-19
17966827899240448 6.378972199518615e-19
17966829085261824 6.030085587107098e-19
17966830271283200 6.33091586634926e-19
17966831457304576 6.420216854954999e-19
17966832643325952 6.109738134470565e-19
17966833829347328 6.028678976298806e-19
17966835015368704 6.042430738396208e-19
17966836201390080 6.196848552101648e-19
17966837387411456 6.107640706145781e-19
17966838573432832 5.68952668730113e-19
17966839759454208 5.859072287828244e-19
17966840945475584 6.098259314809818e-19
17966842131496960 5.78603863368875e-19
17966843317518336 5.60557369742708e-19
17966844503539712 5.622104728052306e-19
17966845689561088 5.762951523617396e-19
17966846875582464 5.768083883404304e-19
17966848061603840 5.311660718692396e-19
17966849247625216 5.330839162552015e-19
17966850433646592 5.684612218189312e-19
17966851619667968 5.418198206960729e-19
17966852805689344 5.147401947527346e-19
17966853991710720 5.16709840381145e-19
17966855177732096 5.266170605170629e-19
17966856363753472 5.354705542292076e-19
17966857549774848 4.94207253562633e-19
17966858735796224 4.75421123207666e-19
17966859921817600 5.163156772691363e-19
17966861107838976 5.049033018520035e-19
17966862293860352 4.665771060304001e-19
17966863479881728 4.640105354553466e-19
17966864665903104 4.741623028115426e-19
17966865851924480 4.853042759589145e-19
17966867037945856 4.512349271500543e-19
17966868223967232 4.186239332032187e-19
17966869409988608 4.579997858380928e-19
17966870596009984 4.595493820965328e-19
17966871782031360 4.145191407889188e-19
17966872968052736 4.073544318612961e-19
17966874154074112 4.147767494806587e-19
17966875340095488 4.2903251875924017e-19
17966876526116864 4.062077252233798e-19
17966877712138240 3.5955137418328716e-19
17966878898159616 3.891353121265079e-19
17966880084180992 4.0927185149486384e-19
17966881270202368 3.6316063943327687e-19
17966882456223744 3.436537771075735e-19
17966883642245120 3.541770844956831e-19
17966884828266496 3.6811728271069863e-19
17966886014287872 3.541382615081725e-19
17966887200309248 3.032546097785444e-19
17966888386330624 3.1633491729381825e-19
17966889572352000 3.5357687143104667e-19
17966890758373376 3.0969191662785996e-19
17966891944394752 2.788715415752848e-19
17966893130416128 2.903175632141848e-19
17966894316437504 3.0092138238201074e-19
17966895502458880 2.9881533582865565e-19
17966896688480256 2.4660600207957203e-19
17966897874501632 2.405265045476617e-19
17966899060523008 2.8851958390775276e-19
17966900246544384 2.561863178485002e-19
17966901432565760 2.1309075412316502e-19
17966902618587136 2.231461694262676e-19
17966903804608512 2.336102230553764e-19
17966904990629888 2.3419930319260036e-19
17966906176651264 1.9272688914897707e-19
17966907362672640 1.6677700063636706e-19
17966908548694016 2.1355764606748978e-19
17966909734715392 2.039184113726717e-19
17966910920736768 1.4561449943993877e-19
17966912106758144 1.5003539801629649e-19
17966913292779520 1.659917446065311e-19
17966914478800896 1.6601589293209545e-19
17966915664822272 1.3606479247799846e-19
17966916850843648 9.290589871214771e-20
17966918036865024 1.3373672531409815e-19
17966919222886400 1.4851701779300785e-19
17966920408907776 8.013090029371143e-20
17966921594929152 7.624743916314555e-20
17966922780950528 9.579760062924131e-20
17966923966971904 9.345749167744745e-20
17966925152993280 7.783944163570444e-20
17966926339014656 2.4791011594008826e-20
17966927525036032 4.765370468490071e-20
17966928711057408 8.597218712293689e-20
17966929897078784 2.122472256288886e-20
17966931083100160 -2.8167910455080067e-21
17966932269121536 2.558010376931653e-20
17966933455142912 2.4015057814098332e-20
17966934641164288 1.0940413824077245e-20
17966935827185664 -3.5250585018474427e-20
17966937013207040 -3.691969897455225e-20
17966938199228416 1.485320996083282e-20
17966939385249792 -3.0922441910381916e-20
17966940571271168 -8.064633885907406e-20
17966941757292544 -4.909803879609484e-20
17966942943313920 -4.564574820981521e-20
17966944129335296 -5.847806747226034e-20
17966945315356672 -9.382540314391183e-20
17966946501378048 -1.1814068886763077e-19
17966947687399424 -6.356071828392827e-20
17966948873420800 -8.213260527362326e-20
17966950059442176 -1.5342669163100154e-19
17966951245463552 -1.2781769173737905e-19
17966952431484928 -1.0917176026649463e-19
17966953617506304 -1.29551217675434e-19
17966954803527680 -1.53831759553692e-19
17966955989549056 -1.8979371394554844e-19
17966957175570432 -1.4882012783801048e-19
17966958361591808 -1.3449394551482149e-19
17966959547613184 -2.1690792281041728e-19
17966960733634560 -2.1133675453135872e-19
17966961919655936 -1.7338384082134974e-19
17966963105677312 -1.9704736373767044e-19
17966964291698688 -2.1714909741575516e-19
17966965477720064 -2.5235722482077663e-19
