8894387034062848 -6.624247056329902e-19
8894388220084224 -6.428333173782574e-19
8894389406105600 -5.621994733794284e-19
8894390592126976 -6.005695363652514e-19
8894391778148352 -6.584630922323333e-19
8894392964169728 -6.638687185008972e-19
8894394150191104 -6.101318487444101e-19
8894395336212480 -5.836229691242141e-19
8894396522233856 -6.810048516242122e-19
8894397708255232 -7.003241325065809e-19
8894398894276608 -6.043757915349775e-19
8894400080297984 -6.176000590582014e-19
8894401266319360 -6.882209770306821e-19
8894402452340736 -7.004493403955102e-19
8894403638362112 -6.559736260110525e-19
8894404824383488 -6.1027448684568515e-19
8894406010404864 -6.870947147602261e-19
8894407196426240 -7.448504289319062e-19
8894408382447616 -6.507074429641607e-19
8894409568468992 -6.278389397526727e-19
8894410754490368 -7.07145113113846e-19
8894411940511744 -7.314260160391105e-19
8894413126533120 -6.939066010455905e-19
8894414312554496 -6.38376644955141e-19
8894415498575872 -6.863217093899495e-19
8894416684597248 -7.72332294489464e-19
8894417870618624 -6.979041305313403e-19
8894419056640000 -6.381304041421256e-19
8894420242661376 -7.156694322435967e-19
8894421428682752 -7.560654834269608e-19
8894422614704128 -7.215975704552882e-19
8894423800725504 -6.648534306597488e-19
8894424986746880 -6.832809875526044e-19
8894426172768256 -7.817643332220185e-19
8894427358789632 -7.426574903225804e-19
8894428544811008 -6.476103987631511e-19
8894429730832384 -7.09151029628437e-19
8894430916853760 -7.735022039509387e-19
8894432102875136 -7.426830478667593e-19
8894433288896512 -6.871614315307035e-19
8894434474917888 -6.805745926642581e-19
8894435660939264 -7.750040271720347e-19
8894436846960640 -7.764913497791417e-19
8894438032982016 -6.630281683199769e-19
8894439219003392 -6.937153550627642e-19
8894440405024768 -7.790971904779813e-19
8894441591046144 -7.581004371123409e-19
8894442777067520 -7.002818230182159e-19
8894443963088896 -6.777839560933228e-19
8894445149110272 -7.561325576304791e-19
8894446335131648 -7.959622686024171e-19
8894447521153024 -6.84173172085677e-19
8894448707174400 -6.701516235603204e-19
8894449893195776 -7.715409679573199e-19
8894451079217152 -7.69787208386102e-19
8894452265238528 -7.062313556495467e-19
8894453451259904 -6.738694190329863e-19
8894454637281280 -7.302404594267027e-19
8894455823302656 -7.975378178987695e-19
8894457009324032 -7.058484546910693e-19
8894458195345408 -6.469823144237803e-19
8894459381366784 -7.47370292623057e-19
8894460567388160 -7.743269325425826e-19
8894461753409536 -7.0604121257485345e-19
8894462939430912 -6.655841945182013e-19
8894464125452288 -7.026421259988698e-19
8894465311473664 -7.821456680341892e-19
8894466497495040 -7.226358848554504e-19
8894467683516416 -6.278994273695789e-19
8894468869537792 -7.096911133336413e-19
8894470055559168 -7.697561245178872e-19
8894471241580544 -7.016300170642954e-19
8894472427601920 -6.494151116583951e-19
8894473613623296 -6.7280910713398055e-19
8894474799644672 -7.512359132460626e-19
8894475985666048 -7.279766943279082e-19
8894477171687424 -6.155218690696327e-19
8894478357708800 -6.613745407492205e-19
8894479543730176 -7.52450804394233e-19
8894480729751552 -6.95122299709491e-19
8894481915772928 -6.286849536935317e-19
8894483101794304 -6.400625434042661e-19
8894484287815680 -7.095242054086342e-19
8894485473837056 -7.217923077293315e-19
8894486659858432 -6.058463228924289e-19
8894487845879808 -6.06673080958947e-19
8894489031901184 -7.183087182415963e-19
8894490217922560 -6.86167357937166e-19
8894491403943936 -6.035675214170261e-19
8894492589965312 -6.02737689981895e-19
8894493775986688 -6.635411822321716e-19
8894494962008064 -6.979489891426237e-19
8894496148029440 -5.995912001021525e-19
8894497334050816 -5.535483166825418e-19
8894498520072192 -6.657811503932324e-19
8894499706093568 -6.725863963933625e-19
8894500892114944 -5.737844696049681e-19
8894502078136320 -5.60596858473638e-19
8894503264157696 -6.136919477654099e-19
8894504450179072 -6.561728708206444e-19
8894505636200448 -5.865053359423947e-19
8894506822221824 -5.081870285475192e-19
8894508008243200 -6.000447082743044e-19
8894509194264576 -6.467314860479731e-19
8894510380285952 -5.462861014585098e-19
8894511566307328 -5.101272467052509e-19
8894512752328704 -5.606831617199458e-19
8894513938350080 -6.075673846388251e-19
8894515124371456 -5.632890730157948e-19
8894516310392832 -4.67422021859276e-19
8894517496414208 -5.233080726674748e-19
8894518682435584 -6.0765850357710315e-19
8894519868456960 -5.207726935030844e-19
8894521054478336 -4.554001242791143e-19
8894522240499712 -5.018657893300978e-19
8894523426521088 -5.49630596032778e-19
8894524612542464 -5.305375605491131e-19
8894525798563840 -4.316391072754444e-19
8894526984585216 -4.434192681294268e-19
8894528170606592 -5.500639935982601e-19
8894529356627968 -4.949114074680316e-19
8894530542649344 -4.0241970284187853e-19
8894531728670720 -4.357178601333752e-19
8894532914692096 -4.902141333400426e-19
8894534100713472 -4.843202534824079e-19
8894535286734848 -3.9540016589661707e-19
8894536472756224 -3.7044917523497277e-19
8894537658777600 -4.757750541232362e-19
8894538844798976 -4.62741750307489e-19
8894540030820352 -3.5109561798902694e-19
8894541216841728 -3.629234176011784e-19
8894542402863104 -4.2505550543293505e-19
8894543588884480 -4.2818456547335926e-19
8894544774905856 -3.5626632209628473e-19
8894545960927232 -3.035179203980125e-19
8894547146948608 -3.8959917118892436e-19
8894548332969984 -4.201949271554786e-19
8894549518991360 -3.0700701164131733e-19
8894550705012736 -2.8551064232638194e-19
8894551891034112 -3.5485043570449207e-19
8894553077055488 -3.681995310966918e-19
8894554263076864 -3.0934327318218343e-19
8894555449098240 -2.430559974380393e-19
8894556635119616 -2.9942192301547344e-19
8894557821140992 -3.6306319802773115e-19
8894559007162368 -2.6530169193238794e-19
8894560193183744 -2.0944853763736444e-19
8894561379205120 -2.772463310508589e-19
8894562565226496 -3.0435056881752824e-19
8894563751247872 -2.5653218097127658e-19
8894564937269248 -1.8441551452358942e-19
8894566123290624 -2.0982254732155654e-19
8894567309312000 -2.9156491747397006e-19
8894568495333376 -2.2416386970781057e-19
8894569681354752 -1.391549743592911e-19
8894570867376128 -1.9180178236556407e-19
8894572053397504 -2.361059265166063e-19
8894573239418880 -1.9879962261252927e-19
8894574425440256 -1.2751889124689922e-19
8894575611461632 -1.255862902505088e-19
8894576797483008 -2.0860694876546622e-19
8894577983504384 -1.8019961994394113e-19
8894579169525760 -7.455303635166008e-20
8894580355547136 -1.0292815704887532e-19
8894581541568512 -1.6551725574757325e-19
8894582727589888 -1.360307614385473e-19
8894583913611264 -6.969993321732488e-20
8894585099632640 -4.6832041073492584e-20
8894586285654016 -1.1803361085932712e-19
8894587471675392 -1.26927198426293e-19
8894588657696768 -1.8370152764786667e-20
8894589843718144 -1.4800379481954257e-20
8894591029739520 -8.653790880400187e-20
8894592215760896 -7.375182589066341e-20
8894593401782272 -9.900330971901313e-21
8894594587803648 2.6163433087704794e-20
8894595773825024 -2.6789133623976284e-20
8894596959846400 -6.168569761535582e-20
8894598145867776 2.8682976733895934e-20
8894599331889152 6.978646793806588e-20
8894600517910528 1.4483546688604741e-21
8894601703931904 -1.2372205425017349e-20
8894602889953280 4.953528124928244e-20
8894604075974656 9.600630900596028e-20
8894605261996032 6.303755563078754e-20
8894606448017408 1.1650182394761464e-20
8894607634038784 7.58379205233462e-20
8894608820060160 1.4555242248344457e-19
8894610006081536 9.023216073502736e-20
8894611192102912 5.501808742827418e-20
8894612378124288 1.0938629334397423e-19
8894613564145664 1.6217534853275578e-19
8894614750167040 1.4811567124499611e-19
8894615936188416 9.012055555229504e-20
8894617122209792 1.25683364546563e-19
8894618308231168 2.109070065283534e-19
8894619494252544 1.7803744682026596e-19
8894620680273920 1.2745161755018387e-19
8894621866295296 1.6613625720665288e-19
8894623052316672 2.249445253634983e-19
8894624238338048 2.29017462070653e-19
8894625424359424 1.6899985650893948e-19
8894626610380800 1.8015908048254956e-19
8894627796402176 2.69034722768103e-19
8894628982423552 2.6126792703844365e-19
8894630168444928 2.040508686915725e-19
8894631354466304 2.230588159368255e-19
8894632540487680 2.826712860136257e-19
8894633726509056 3.0265075296693514e-19
8894634912530432 2.5214990758756204e-19
8894636098551808 2.390107722592769e-19
8894637284573184 3.181881513564698e-19
8894638470594560 3.389955222537156e-19
8894639656615936 2.816761263794749e-19
8894640842637312 2.8137921157072947e-19
8894642028658688 3.359856153359775e-19
8894643214680064 3.6926740835745106e-19
8894644400701440 3.344005700701411e-19
8894645586722816 2.9711714103687416e-19
8894646772744192 3.6366039283341124e-19
8894647958765568 4.1006121278000587e-19
8894649144786944 3.5814616932170874e-19
8894650330808320 3.4081717536976134e-19
8894651516829696 3.843680841883825e-19
8894652702851072 4.2854773814980863e-19
8894653888872448 4.1226349324855755e-19
8894655074893824 3.619413546921943e-19
8894656260915200 4.0549741150451952e-19
8894657446936576 4.692755150918545e-19
8894658632957952 4.3178021562577596e-19
8894659818979328 3.9995183304587806e-19
8894661005000704 4.337321777854398e-19
8894662191022080 4.777533205366987e-19
8894663377043456 4.811957562326332e-19
8894664563064832 4.294752662155633e-19
8894665749086208 4.431581986673874e-19
8894666935107584 5.193822997247028e-19
8894668121128960 5.028766360770562e-19
8894669307150336 4.572037048714284e-19
8894670493171712 4.794762715526522e-19
8894671679193088 5.23914816624637e-19
8894672865214464 5.40686137774045e-19
8894674051235840 4.967503696419264e-19
8894675237257216 4.833216835616538e-19
8894676423278592 5.568181493232153e-19
8894677609299968 5.680780418429884e-19
8894678795321344 5.143336844842097e-19
8894679981342720 5.218373945739865e-19
8894681167364096 5.621282931349421e-19
8894682353385472 5.877609650667456e-19
8894683539406848 5.634514162049866e-19
8894684725428224 5.237848350030458e-19
8894685911449600 5.832264256479605e-19
8894687097470976 6.250418147583653e-19
8894688283492352 5.68936936327611e-19
8894689469513728 5.61199624587737e-19
8894690655535104 5.973989600375771e-19
8894691841556480 6.263785502859222e-19
8894693027577856 6.208339624616179e-19
8894694213599232 5.682985753519784e-19
8894695399620608 6.018458869230598e-19
8894696585641984 6.671783140085862e-19
8894697771663360 6.249962473962348e-19
8894698957684736 5.953063025119165e-19
8894700143706112 6.26456299802831e-19
8894701329727488 6.568936231226715e-19
8894702515748864 6.673149889778585e-19
8894703701770240 6.171517523101313e-19
8894704887791616 6.157721862647907e-19
8894706073812992 6.946787835676957e-19
8894707259834368 6.757258026490362e-19
8894708445855744 6.261049030573859e-19
8894709631877120 6.527453426505457e-19
8894710817898496 6.801591015074305e-19
8894712003919872 6.996359796288729e-19
8894713189941248 6.651467256889406e-19
8894714375962624 6.3074784718855815e-19
8894715561984000 7.06296422250925e-19
8894716748005376 7.217505083367968e-19
8894717934026752 6.565950740138112e-19
8894719120048128 6.670000469914475e-19
8894720306069504 6.998086465889645e-19
8894721492090880 7.204020555085302e-19
8894722678112256 7.038170506849602e-19
8894723864133632 6.503535372893156e-19
8894725050155008 7.03016876546125e-19
8894726236176384 7.562890601011883e-19
8894727422197760 6.884306461750108e-19
8894728608219136 6.751372933968159e-19
8894729794240512 7.138049503726839e-19
8894730980261888 7.312373714867126e-19
8894732166283264 7.341137564561723e-19
8894733352304640 6.741201998457781e-19
8894734538326016 6.911391542758939e-19
8894735724347392 7.72223412005792e-19
8894736910368768 7.208825162495971e-19
8894738096390144 6.770457737906981e-19
8894739282411520 7.188850392822957e-19
8894740468432896 7.388656882986554e-19
8894741654454272 7.450494975649538e-19
8894742840475648 6.99211159474102e-19
8894744026497024 6.799761270738558e-19
8894745212518400 7.661611567247342e-19
8894746398539776 7.519194856827914e-19
8894747584561152 6.77334817868198e-19
