13460992741294080 4.2775113648318943e-19
13460993927315456 4.21741297039501e-19
13460995113336832 3.5723592054912023e-19
13460996299358208 4.0243099130189337e-19
13460997485379584 4.606972633484972e-19
13460998671400960 4.255854973334879e-19
13460999857422336 4.0389763881224887e-19
13461001043443712 4.144618268684168e-19
13461002229465088 4.625771870849472e-19
13461003415486464 4.814871855420524e-19
13461004601507840 4.116615551317522e-19
13461005787529216 4.2739620073595043e-19
13461006973550592 5.047658716830511e-19
13461008159571968 4.819557517370933e-19
13461009345593344 4.470195104613019e-19
13461010531614720 4.556347541194244e-19
13461011717636096 4.95248999711649e-19
13461012903657472 5.283272306800518e-19
13461014089678848 4.68084391398912e-19
13461015275700224 4.511770532037053e-19
13461016461721600 5.37541438106565e-19
13461017647742976 5.360411098987945e-19
13461018833764352 4.837464410761929e-19
13461020019785728 4.91781057112907e-19
13461021205807104 5.251755452274142e-19
13461022391828480 5.625437058675632e-19
13461023577849856 5.256804615359094e-19
13461024763871232 4.785675903738545e-19
13461025949892608 5.537806914540776e-19
13461027135913984 5.867326875935914e-19
13461028321935360 5.244618053538061e-19
13461029507956736 5.177132425185848e-19
13461030693978112 5.54091257544987e-19
13461031879999488 5.909916103925963e-19
13461033066020864 5.726295804732514e-19
13461034252042240 5.115289696904243e-19
13461035438063616 5.613687147571081e-19
13461036624084992 6.257660893824634e-19
13461037810106368 5.679645858304447e-19
13461038996127744 5.378223102525288e-19
13461040182149120 5.775517464538483e-19
13461041368170496 6.113056065574645e-19
13461042554191872 6.089426345794353e-19
13461043740213248 5.473802713933533e-19
13461044926234624 5.634775216649293e-19
13461046112256000 6.496823331412694e-19
13461047298277376 6.102304701772116e-19
13461048484298752 5.544995766496402e-19
13461049670320128 5.935758201097579e-19
13461050856341504 6.3014048716963805e-19
13461052042362880 6.332210999070027e-19
13461053228384256 5.823564036581801e-19
13461054414405632 5.687958378150144e-19
13461055600427008 6.548817798057057e-19
13461056786448384 6.479021128276622e-19
13461057972469760 5.733022059468479e-19
13461059158491136 5.987491863597971e-19
13461060344512512 6.434167379243923e-19
13461061530533888 6.508992815541209e-19
13461062716555264 6.111063424539691e-19
13461063902576640 5.738617294617092e-19
13461065088598016 6.491734537426679e-19
13461066274619392 6.763679975961982e-19
13461067460640768 5.917754266415851e-19
13461068646662144 5.953041677352216e-19
13461069832683520 6.519209508017462e-19
13461071018704896 6.595924514664387e-19
13461072204726272 6.289077323553288e-19
13461073390747648 5.851927714667836e-19
13461074576769024 6.339052125915472e-19
13461075762790400 6.914139112852381e-19
13461076948811776 6.1679560915457815e-19
13461078134833152 5.847426144140488e-19
13461079320854528 6.498385779039104e-19
13461080506875904 6.650633048201483e-19
13461081692897280 6.357276697669557e-19
13461082878918656 5.950525623686222e-19
13461084064940032 6.146218755948048e-19
13461085250961408 6.872768338874067e-19
13461086436982784 6.39939574163241e-19
13461087623004160 5.7556204452959015e-19
13461088809025536 6.33032511928072e-19
13461089995046912 6.684479190281119e-19
13461091181068288 6.379317386589204e-19
13461092367089664 5.966546030018428e-19
13461093553111040 6.00776566432587e-19
13461094739132416 6.686806456423465e-19
13461095925153792 6.5229499830201785e-19
13461097111175168 5.728561746637158e-19
13461098297196544 6.066691114312744e-19
13461099483217920 6.6052718478786875e-19
13461100669239296 6.355282719258e-19
13461101855260672 5.934448509578363e-19
13461103041282048 5.826217118963253e-19
13461104227303424 6.424135725742198e-19
13461105413324800 6.543815197298699e-19
13461106599346176 5.706264287170549e-19
13461107785367552 5.74580321590757e-19
13461108971388928 6.418070739096203e-19
13461110157410304 6.296570815345309e-19
13461111343431680 5.79730352576879e-19
13461112529453056 5.648580262214201e-19
13461113715474432 6.094147235709332e-19
13461114901495808 6.39587228755325e-19
13461116087517184 5.693716041114901e-19
13461117273538560 5.404386091222141e-19
13461118459559936 6.11316098976411e-19
13461119645581312 6.166274548047519e-19
13461120831602688 5.634234974957906e-19
13461122017624064 5.427421129010314e-19
13461123203645440 5.725816349278213e-19
13461124389666816 6.140528219009602e-19
13461125575688192 5.631855438981111e-19
13461126761709568 5.100094781336684e-19
13461127947730944 5.668458953279727e-19
13461129133752320 5.969350276472324e-19
13461130319773696 5.460711480411325e-19
13461131505795072 5.106971786063636e-19
13461132691816448 5.354769861806113e-19
13461133877837824 5.797675038670449e-19
13461135063859200 5.481134847571648e-19
13461136249880576 4.842295380123214e-19
13461137435901952 5.17460546234697e-19
13461138621923328 5.651134951362218e-19
13461139807944704 5.25226413927803e-19
13461140993966080 4.7914468492338255e-19
13461142179987456 4.911141569264085e-19
13461143366008832 5.371730350639989e-19
13461144552030208 5.251692781129969e-19
13461145738051584 4.555650374182112e-19
13461146924072960 4.667667174897855e-19
13461148110094336 5.213029556128668e-19
13461149296115712 4.990511671103434e-19
13461150482137088 4.468215844285396e-19
13461151668158464 4.4303295641439695e-19
13461152854179840 4.880847123815272e-19
13461154040201216 4.933043912115906e-19
13461155226222592 4.254120423192998e-19
13461156412243968 4.145674712456005e-19
13461157598265344 4.704014272021256e-19
13461158784286720 4.654991605197286e-19
13461159970308096 4.1248244264024705e-19
13461161156329472 3.935929209760801e-19
13461162342350848 4.325855362261056e-19
13461163528372224 4.542816476238987e-19
13461164714393600 3.9254416970866673e-19
13461165900414976 3.623465657706282e-19
13461167086436352 4.135879291827258e-19
13461168272457728 4.2471490834253293e-19
13461169458479104 3.7516753270670995e-19
13461170644500480 3.4276493806913333e-19
13461171830521856 3.7171536587172764e-19
13461173016543232 4.070060562843511e-19
13461174202564608 3.5805260363305586e-19
13461175388585984 3.0972316753627543e-19
13461176574607360 3.515982818304358e-19
13461177760628736 3.7528583583673314e-19
13461178946650112 3.3293340771491267e-19
13461180132671488 2.9597010175206873e-19
13461181318692864 3.0787149547530037e-19
13461182504714240 3.4877542019181307e-19
13461183690735616 3.2173011947895547e-19
13461184876756992 2.57492066098554e-19
13461186062778368 2.842890492337602e-19
13461187248799744 3.2200146181060806e-19
13461188434821120 2.8724715461440654e-19
13461189620842496 2.4874606900480795e-19
13461190806863872 2.4456129598837776e-19
13461191992885248 2.8274208559543784e-19
13461193178906624 2.794837595402458e-19
13461194364928000 2.0912791714711899e-19
13461195550949376 2.1538551857390323e-19
13461196736970752 2.6056739986051764e-19
