8842799848292352 1.3986108521613248e-19
8842801034313728 1.4164211031790105e-19
8842802220335104 1.6606156629021e-19
8842803406356480 1.6396589829768505e-19
8842804592377856 7.55003299220197e-20
8842805778399232 8.547171137858427e-20
8842806964420608 1.51405605327484e-19
8842808150441984 9.385629262826077e-20
8842809336463360 4.633879763851492e-20
8842810522484736 5.455268124857963e-20
8842811708506112 7.107231197333627e-20
8842812894527488 8.407258542821926e-20
8842814080548864 7.061585109244379e-21
8842815266570240 -2.0297963425562326e-20
8842816452591616 5.881123721226087e-20
8842817638612992 2.74878353586031e-20
8842818824634368 -4.248097206005462e-20
8842820010655744 -3.782398182936689e-20
8842821196677120 -2.060034981499878e-20
8842822382698496 3.039870924486259e-23
8842823568719872 -6.057282239123444e-20
8842824754741248 -1.211498439007415e-19
8842825940762624 -4.3656921499896696e-20
8842827126784000 -3.635908255504548e-20
8842828312805376 -1.2489665760646621e-19
8842829498826752 -1.334681090686785e-19
8842830684848128 -1.0911551210248313e-19
8842831870869504 -8.903492586305766e-20
8842833056890880 -1.2907479817785596e-19
8842834242912256 -2.0930205459921485e-19
8842835428933632 -1.535673443848607e-19
8842836614955008 -1.0710294072606617e-19
8842837800976384 -1.9837248050063681e-19
8842838986997760 -2.3160360052087054e-19
8842840173019136 -1.9713277006675358e-19
8842841359040512 -1.7780525215461366e-19
8842842545061888 -2.015557056291454e-19
8842843731083264 -2.848029997666273e-19
8842844917104640 -2.6410571299297776e-19
8842846103126016 -1.8639643699482427e-19
8842847289147392 -2.6121054654266575e-19
8842848475168768 -3.263830816741147e-19
8842849661190144 -2.8645715573318247e-19
8842850847211520 -2.626423012767091e-19
8842852033232896 -2.7602739547726475e-19
8842853219254272 -3.530856298857879e-19
8842854405275648 -3.6797282660395815e-19
8842855591297024 -2.7524223247974776e-19
8842856777318400 -3.158800576091125e-19
8842857963339776 -4.119581942477178e-19
8842859149361152 -3.807477389681787e-19
8842860335382528 -3.408142592262711e-19
8842861521403904 -3.5280113584119846e-19
8842862707425280 -4.1873876655535056e-19
8842863893446656 -4.58060071011608e-19
8842865079468032 -3.7214394349089735e-19
8842866265489408 -3.7041827970955803e-19
8842867451510784 -4.827791140663516e-19
8842868637532160 -4.758313726014133e-19
8842869823553536 -4.1880526315070035e-19
8842871009574912 -4.253227070368109e-19
8842872195596288 -4.819212778001674e-19
8842873381617664 -5.365442430395377e-19
8842874567639040 -4.710058887501839e-19
8842875753660416 -4.2907891236170385e-19
8842876939681792 -5.393463771343486e-19
8842878125703168 -5.689807561424659e-19
8842879311724544 -4.973522982060291e-19
8842880497745920 -4.923275791162215e-19
8842881683767296 -5.453569081258536e-19
8842882869788672 -6.033971943056458e-19
8842884055810048 -5.645683235240156e-19
8842885241831424 -4.955624353807039e-19
8842886427852800 -5.826381129974946e-19
8842887613874176 -6.522195776176418e-19
8842888799895552 -5.772682375949939e-19
8842889985916928 -5.5109087144621e-19
8842891171938304 -6.048679145662504e-19
8842892357959680 -6.636124411378273e-19
8842893543981056 -6.4916110368462935e-19
8842894730002432 -5.65878757844796e-19
8842895916023808 -6.200828090011041e-19
8842897102045184 -7.206550244003835e-19
8842898288066560 -6.601992865703759e-19
8842899474087936 -6.077551912794293e-19
8842900660109312 -6.577193987350718e-19
8842901846130688 -7.183660130246136e-19
8842903032152064 -7.202768061542045e-19
8842904218173440 -6.395430291326307e-19
8842905404194816 -6.553144121162879e-19
8842906590216192 -7.7031670414757685e-19
8842907776237568 -7.412238531951363e-19
8842908962258944 -6.639193170859833e-19
8842910148280320 -6.995463750895508e-19
8842911334301696 -7.669933690149882e-19
8842912520323072 -7.8261174347679085e-19
8842913706344448 -7.110012796580014e-19
8842914892365824 -6.917036414257958e-19
8842916078387200 -8.049117609077095e-19
8842917264408576 -8.154967012701063e-19
8842918450429952 -7.19098601025244e-19
