2589121430470656 3.550071496896756e-19
2589122616492032 4.1188978311224303e-19
2589123802513408 3.784808579508363e-19
2589124988534784 3.109777720934827e-19
2589126174556160 3.8599661142271295e-19
2589127360577536 4.532831095210682e-19
2589128546598912 3.920536885595916e-19
2589129732620288 3.646113194448763e-19
2589130918641664 4.0515498051554195e-19
2589132104663040 4.640848278191827e-19
2589133290684416 4.578776012657831e-19
2589134476705792 3.779957938577234e-19
2589135662727168 4.210563199227974e-19
2589136848748544 5.142707648181982e-19
2589138034769920 4.683284900221433e-19
2589139220791296 4.2122234814674827e-19
2589140406812672 4.556778914761318e-19
2589141592834048 5.08600831089485e-19
2589142778855424 5.242849422947783e-19
2589143964876800 4.533704071264955e-19
2589145150898176 4.525577730159863e-19
2589146336919552 5.5803149490948045e-19
2589147522940928 5.431039734271327e-19
2589148708962304 4.743325588772583e-19
2589149894983680 5.006913515229397e-19
2589151081005056 5.506426069900108e-19
2589152267026432 5.759661001344055e-19
2589153453047808 5.271363009970822e-19
2589154639069184 4.922091376013874e-19
2589155825090560 5.850719407351029e-19
2589157011111936 6.088482653925589e-19
2589158197133312 5.320398437993075e-19
2589159383154688 5.398623180374062e-19
2589160569176064 5.9010231079291e-19
2589161755197440 6.193816845320526e-19
2589162941218816 5.909678392143244e-19
2589164127240192 5.365630762763915e-19
2589165313261568 6.051181799946228e-19
2589166499282944 6.632433694805215e-19
2589167685304320 5.903972304454594e-19
2589168871325696 5.730793630829717e-19
2589170057347072 6.250923093106572e-19
2589171243368448 6.547442361901646e-19
2589172429389824 6.454932870050337e-19
2589173615411200 5.858478423356835e-19
2589174801432576 6.166075739924261e-19
2589175987453952 7.015274400168521e-19
2589177173475328 6.493912177893971e-19
2589178359496704 6.022753770648571e-19
2589179545518080 6.521153092094134e-19
2589180731539456 6.858161667343056e-19
2589181917560832 6.845264664376293e-19
2589183103582208 6.347570634486201e-19
2589184289603584 6.32809433014633e-19
2589185475624960 7.201830571518987e-19
2589186661646336 7.027180623983278e-19
2589187847667712 6.343112154496279e-19
2589189033689088 6.681980740479324e-19
2589190219710464 7.109086684371155e-19
2589191405731840 7.156534500486808e-19
2589192591753216 6.782229360935618e-19
2589193777774592 6.487240164112125e-19
2589194963795968 7.233007069558042e-19
2589196149817344 7.475310866705346e-19
2589197335838720 6.673516387603108e-19
2589198521860096 6.752001902389542e-19
2589199707881472 7.296091238140052e-19
2589200893902848 7.364902024376559e-19
2589202079924224 7.111406652542549e-19
2589203265945600 6.692196728900455e-19
2589204451966976 7.19280010174273e-19
2589205637988352 7.716315564281698e-19
2589206824009728 7.017047920620767e-19
2589208010031104 6.820122912305698e-19
2589209196052480 7.35015266889544e-19
2589210382073856 7.507606927666827e-19
2589211568095232 7.3437449650380655e-19
2589212754116608 6.901851054218164e-19
2589213940137984 7.097038379712763e-19
2589215126159360 7.781935303814991e-19
2589216312180736 7.361363129358642e-19
2589217498202112 6.854237210943835e-19
2589218684223488 7.2905707342590785e-19
2589219870244864 7.580178566712045e-19
2589221056266240 7.483123952745535e-19
2589222242287616 7.076560684752011e-19
2589223428308992 6.986378712287161e-19
2589224614330368 7.711373720122415e-19
2589225800351744 7.605419485342938e-19
2589226986373120 6.898502973303515e-19
2589228172394496 7.161252926314945e-19
2589229358415872 7.556738392456179e-19
2589230544437248 7.534862062950669e-19
2589231730458624 7.184115362195332e-19
2589232916480000 6.892459973831614e-19
2589234102501376 7.505116552372786e-19
2589235288522752 7.712435375619181e-19
2589236474544128 6.970166404772639e-19
2589237660565504 6.955370949400249e-19
2589238846586880 7.434844960483091e-19
2589240032608256 7.4956986294591235e-19
2589241218629632 7.203272655253823e-19
2589242404651008 6.812557678736231e-19
2589243590672384 7.185613996360959e-19
2589244776693760 7.665146943159605e-19
2589245962715136 7.04699771822683e-19
2589247148736512 6.714650786654498e-19
2589248334757888 7.201196535877945e-19
2589249520779264 7.376603943844129e-19
2589250706800640 7.149461366332207e-19
2589251892822016 6.689163942610416e-19
2589253078843392 6.819275965302935e-19
2589254264864768 7.476920828160373e-19
2589255450886144 7.056645570893681e-19
2589256636907520 6.475096228136035e-19
