13630785933524992 7.666127515788981e-19
13630787119546368 7.566349541870973e-19
13630788305567744 7.470007873625543e-19
13630789491589120 7.464340326782804e-19
13630790677610496 7.515643898899951e-19
13630791863631872 7.543146458566692e-19
13630793049653248 7.363248724999207e-19
13630794235674624 7.316326180662213e-19
13630795421696000 7.475493742706653e-19
13630796607717376 7.394556210220318e-19
13630797793738752 7.262244257599078e-19
13630798979760128 7.258783451811167e-19
13630800165781504 7.268046547385518e-19
13630801351802880 7.309563729911432e-19
13630802537824256 7.1891231643708e-19
13630803723845632 7.039540979398714e-19
13630804909867008 7.176167562369701e-19
13630806095888384 7.181282242338729e-19
13630807281909760 6.982303214802865e-19
13630808467931136 6.976292146476789e-19
13630809653952512 6.984018126116339e-19
13630810839973888 6.988910531230665e-19
13630812025995264 6.931529336057831e-19
13630813212016640 6.7259100405158725e-19
13630814398038016 6.816244845914861e-19
13630815584059392 6.898410020520804e-19
13630816770080768 6.678133390422209e-19
13630817956102144 6.61196694865388e-19
13630819142123520 6.639546839553278e-19
13630820328144896 6.641697361043682e-19
13630821514166272 6.580771911174329e-19
13630822700187648 6.387116864705929e-19
13630823886209024 6.405581569203927e-19
13630825072230400 6.508219467228249e-19
13630826258251776 6.338038887396439e-19
13630827444273152 6.197317388606531e-19
13630828630294528 6.231821061013624e-19
13630829816315904 6.222343396059141e-19
13630831002337280 6.155928856168341e-19
13630832188358656 6.00506974662876e-19
13630833374380032 5.9310441783782615e-19
13630834560401408 6.056194297178878e-19
13630835746422784 5.939041000660978e-19
13630836932444160 5.718324647798e-19
13630838118465536 5.764086341160923e-19
13630839304486912 5.768139943140954e-19
13630840490508288 5.680709631263058e-19
13630841676529664 5.566702267286942e-19
13630842862551040 5.451349693037633e-19
13630844048572416 5.510994694646986e-19
13630845234593792 5.476630906685775e-19
13630846420615168 5.250973051988036e-19
13630847606636544 5.212181048611005e-19
13630848792657920 5.262231122102301e-19
13630849978679296 5.169243164755728e-19
13630851164700672 5.050339698518033e-19
13630852350722048 4.925439290225302e-19
13630853536743424 4.928166554121163e-19
13630854722764800 4.967714558712788e-19
13630855908786176 4.751050754225225e-19
13630857094807552 4.625569273792116e-19
13630858280828928 4.688519313455316e-19
13630859466850304 4.62005695253932e-19
