3312135479558144 5.852487539273006e-19
3312136665579520 5.864015069960098e-19
3312137851600896 5.873065424677896e-19
3312139037622272 5.801941315687939e-19
3312140223643648 5.698477351653619e-19
3312141409665024 5.665460847297381e-19
3312142595686400 5.686296484825292e-19
3312143781707776 5.627634743319048e-19
3312144967729152 5.520521168667545e-19
3312146153750528 5.475810203306735e-19
3312147339771904 5.4990926441707945e-19
3312148525793280 5.4594181080928e-19
3312149711814656 5.326348043355355e-19
3312150897836032 5.265912910807708e-19
3312152083857408 5.288964561667641e-19
3312153269878784 5.24766188261434e-19
3312154455900160 5.125805753792154e-19
3312155641921536 5.0560816647909e-19
3312156827942912 5.071002701548793e-19
3312158013964288 5.053951095789675e-19
3312159199985664 4.933975396624841e-19
3312160386007040 4.808422552801093e-19
3312161572028416 4.831857841557776e-19
3312162758049792 4.838053929980943e-19
3312163944071168 4.67883363867183e-19
3312165130092544 4.598224734385294e-19
3312166316113920 4.598513120174155e-19
3312167502135296 4.584970036559021e-19
3312168688156672 4.489511531491363e-19
3312169874178048 4.3195472092612274e-19
3312171060199424 4.3259416284890797e-19
3312172246220800 4.348324588613892e-19
3312173432242176 4.2281232795771873e-19
3312174618263552 4.0953926335251773e-19
3312175804284928 4.0496287201783555e-19
3312176990306304 4.090845265360435e-19
3312178176327680 3.988773903862987e-19
3312179362349056 3.8112759533525297e-19
3312180548370432 3.769781746060344e-19
3312181734391808 3.793966173108076e-19
3312182920413184 3.745874243488119e-19
3312184106434560 3.555255961181644e-19
3312185292455936 3.4587420096378004e-19
3312186478477312 3.523190149757631e-19
3312187664498688 3.4766630128331777e-19
3312188850520064 3.271201305108463e-19
3312190036541440 3.1595431052695045e-19
3312191222562816 3.2334128446207537e-19
3312192408584192 3.1885618454120187e-19
3312193594605568 2.9902222702718713e-19
3312194780626944 2.880228945574465e-19
3312195966648320 2.9018080776472027e-19
3312197152669696 2.909605317565553e-19
3312198338691072 2.7128780014000743e-19
3312199524712448 2.537270183675379e-19
3312200710733824 2.600891914117381e-19
3312201896755200 2.6172702388812987e-19
3312203082776576 2.414684193176558e-19
3312204268797952 2.2331382482121034e-19
3312205454819328 2.2747671092678166e-19
3312206640840704 2.305644226127686e-19
3312207826862080 2.1270150679691066e-19
3312209012883456 1.9205805128725997e-19
3312210198904832 1.9276264201498297e-19
3312211384926208 2.0051391913388814e-19
3312212570947584 1.833032232342053e-19
3312213756968960 1.5907489248281827e-19
3312214942990336 1.5989051764456533e-19
3312216129011712 1.6841743198236612e-19
3312217315033088 1.5142039723713873e-19
3312218501054464 1.2661418757664999e-19
3312219687075840 1.2561158781785663e-19
3312220873097216 1.3360877912429994e-19
3312222059118592 1.2185625579910307e-19
3312223245139968 9.390443413635814e-20
3312224431161344 8.884079361045004e-20
3312225617182720 1.0273200320441274e-19
3312226803204096 9.030720135709529e-20
3312227989225472 6.169098600192175e-20
3312229175246848 5.511943564478304e-20
3312230361268224 6.644763920067225e-20
3312231547289600 5.95450900796675e-20
3312232733310976 3.150006025058294e-20
3312233919332352 1.7787226290767925e-20
3312235105353728 3.1949076314866317e-20
3312236291375104 3.0143636369950446e-20
3312237477396480 -3.898805343886665e-21
3312238663417856 -1.5347625171851513e-20
3312239849439232 -2.8667649723272475e-21
3312241035460608 -5.373209734145749e-21
3312242221481984 -3.078617592476223e-20
3312243407503360 -5.283863872314415e-20
3312244593524736 -3.8607880487343625e-20
3312245779546112 -3.220727192618791e-20
3312246965567488 -6.792230921271837e-20
3312248151588864 -8.732973410995915e-20
3312249337610240 -7.183549704548197e-20
3312250523631616 -6.914267682434693e-20
3312251709652992 -9.545167295915178e-20
3312252895674368 -1.1996919754406893e-19
3312254081695744 -1.1241327301694834e-19
3312255267717120 -1.0074775320542075e-19
3312256453738496 -1.2678153184494132e-19
3312257639759872 -1.548688009339552e-19
3312258825781248 -1.4569920253493525e-19
3312260011802624 -1.3481963057165846e-19
3312261197824000 -1.5555964239325172e-19
3312262383845376 -1.8671758323614322e-19
3312263569866752 -1.8620125610556906e-19
3312264755888128 -1.6640562993098401e-19
3312265941909504 -1.8574643069833464e-19
3312267127930880 -2.2151265097474853e-19
3312268313952256 -2.1724464238358944e-19
3312269499973632 -2.0182618954639867e-19
3312270685995008 -2.1636657076950078e-19
3312271872016384 -2.496382253948596e-19
3312273058037760 -2.569401210391698e-19
3312274244059136 -2.3303476690895965e-19
3312275430080512 -2.423794437678839e-19
3312276616101888 -2.8557544486104195e-19
3312277802123264 -2.8944158070356754e-19
3312278988144640 -2.6598434727406026e-19
3312280174166016 -2.7561064552872336e-19
3312281360187392 -3.099674302611088e-19
3312282546208768 -3.245383698855457e-19
3312283732230144 -3.034322179658322e-19
3312284918251520 -2.9892591425744434e-19
3312286104272896 -3.418307696011862e-19
3312287290294272 -3.5991039803797717e-19
3312288476315648 -3.312376737303151e-19
3312289662337024 -3.3204707437480066e-19
3312290848358400 -3.683468352351079e-19
3312292034379776 -3.8749706778395173e-19
3312293220401152 -3.711050859887398e-19
3312294406422528 -3.549160153789607e-19
3312295592443904 -3.9316222589667917e-19
3312296778465280 -4.268561033481613e-19
3312297964486656 -3.9570580403475986e-19
3312299150508032 -3.855170556356294e-19
3312300336529408 -4.2326601992737583e-19
3312301522550784 -4.457414965617577e-19
3312302708572160 -4.351784299809645e-19
3312303894593536 -4.1364921413299015e-19
3312305080614912 -4.391721884979706e-19
3312306266636288 -4.8337348634424515e-19
3312307452657664 -4.627315247098637e-19
3312308638679040 -4.376392482198046e-19
3312309824700416 -4.709604511471303e-19
3312311010721792 -5.016768431469955e-19
3312312196743168 -4.923646928083163e-19
3312313382764544 -4.711721766553527e-19
3312314568785920 -4.850216743431095e-19
3312315754807296 -5.309432697185164e-19
3312316940828672 -5.258158052399587e-19
3312318126850048 -4.874219247176816e-19
3312319312871424 -5.136249651748257e-19
3312320498892800 -5.538622717377315e-19
3312321684914176 -5.456115020924287e-19
3312322870935552 -5.241985020446795e-19
3312324056956928 -5.266718596016615e-19
3312325242978304 -5.72450458316704e-19
3312326428999680 -5.841537151546315e-19
3312327615021056 -5.380927401078576e-19
3312328801042432 -5.504021104917761e-19
3312329987063808 -5.980452511776934e-19
3312331173085184 -5.967240163838715e-19
3312332359106560 -5.728643190917829e-19
3312333545127936 -5.680256188456403e-19
3312334731149312 -6.075744163894486e-19
3312335917170688 -6.32964614519943e-19
3312337103192064 -5.904112841118856e-19
3312338289213440 -5.8058867476766775e-19
3312339475234816 -6.352337193793183e-19
3312340661256192 -6.448820026573324e-19
3312341847277568 -6.130937481267384e-19
3312343033298944 -6.071049901735974e-19
3312344219320320 -6.368026829786684e-19
3312345405341696 -6.704942338406595e-19
3312346591363072 -6.407417290470336e-19
3312347777384448 -6.10793123944381e-19
3312348963405824 -6.608701780114975e-19
3312350149427200 -6.868717895045089e-19
3312351335448576 -6.53033974276659e-19
3312352521469952 -6.382810683269094e-19
3312353707491328 -6.625691917491853e-19
3312354893512704 -6.999732046312412e-19
3312356079534080 -6.84141277652545e-19
3312357265555456 -6.411269937727365e-19
3312358451576832 -6.768516903717717e-19
3312359637598208 -7.196241111169417e-19
3312360823619584 -6.887516951802708e-19
3312362009640960 -6.637097406610436e-19
3312363195662336 -6.8422493831391075e-19
3312364381683712 -7.204404071905245e-19
3312365567705088 -7.17939491472388e-19
3312366753726464 -6.720487772168091e-19
3312367939747840 -6.847536379795663e-19
3312369125769216 -7.419400240669226e-19
3312370311790592 -7.23038645486248e-19
3312371497811968 -6.8141106921443e-19
3312372683833344 -7.008734696840157e-19
3312373869854720 -7.35745582762184e-19
3312375055876096 -7.413141351505228e-19
3312376241897472 -7.001682868975159e-19
3312377427918848 -6.897101570298627e-19
3312378613940224 -7.491571982077744e-19
3312379799961600 -7.498279952680098e-19
3312380985982976 -6.997458216163778e-19
3312382172004352 -7.076598187209779e-19
3312383358025728 -7.444072759107044e-19
3312384544047104 -7.553020235508033e-19
3312385730068480 -7.194764086721411e-19
3312386916089856 -6.948305155719249e-19
3312388102111232 -7.48197098621776e-19
3312389288132608 -7.694014406420574e-19
3312390474153984 -7.12443685499184e-19
3312391660175360 -7.043080965178059e-19
3312392846196736 -7.469787297417447e-19
3312394032218112 -7.610480870597015e-19
3312395218239488 -7.32249316802164e-19
3312396404260864 -6.999055043548186e-19
3312397590282240 -7.353481408971341e-19
3312398776303616 -7.742769545273974e-19
3312399962324992 -7.262622604472173e-19
3312401148346368 -6.978231970575522e-19
3312402334367744 -7.400583790952977e-19
3312403520389120 -7.600060361038558e-19
3312404706410496 -7.356138745462101e-19
3312405892431872 -7.011968601031702e-19
3312407078453248 -7.173588624365906e-19
3312408264474624 -7.672671817102427e-19
3312409450496000 -7.362797416948191e-19
3312410636517376 -6.873461183414877e-19
3312411822538752 -7.220847238842816e-19
3312413008560128 -7.529249800012589e-19
3312414194581504 -7.304943937638299e-19
3312415380602880 -6.948366275513543e-19
3312416566624256 -6.979924670128593e-19
3312417752645632 -7.471006874949779e-19
3312418938667008 -7.345226802713915e-19
3312420124688384 -6.75867191002373e-19
3312421310709760 -6.956351408236367e-19
3312422496731136 -7.35639858062079e-19
3312423682752512 -7.196622571800095e-19
3312424868773888 -6.825243322114757e-19
3312426054795264 -6.726489195588984e-19
3312427240816640 -7.160549722194975e-19
3312428426838016 -7.252814444245745e-19
3312429612859392 -6.632090963285224e-19
3312430798880768 -6.594146139313501e-19
3312431984902144 -7.103821000441371e-19
3312433170923520 -7.031546184734825e-19
3312434356944896 -6.606366225563592e-19
3312435542966272 -6.455909605073179e-19
3312436728987648 -6.79664373184359e-19
3312437915009024 -7.025033166649164e-19
3312439101030400 -6.482343162884979e-19
3312440287051776 -6.209707952264931e-19
3312441473073152 -6.704081288565206e-19
3312442659094528 -6.797585974282385e-19
3312443845115904 -6.354181320332422e-19
3312445031137280 -6.135798928571282e-19
3312446217158656 -6.382249365390905e-19
3312447403180032 -6.665497881849944e-19
3312448589201408 -6.279689625142823e-19
3312449775222784 -5.83448645303204e-19
3312450961244160 -6.212833876392405e-19
3312452147265536 -6.482803073233025e-19
3312453333286912 -6.056695404436045e-19
3312454519308288 -5.743491992975457e-19
3312455705329664 -5.908831113096045e-19
3312456891351040 -6.211715213726863e-19
3312458077372416 -5.990319780603802e-19
3312459263393792 -5.4613087447000495e-19
3312460449415168 -5.658009725442445e-19
3312461635436544 -6.063913714717566e-19
3312462821457920 -5.721831327157387e-19
3312464007479296 -5.284144053958515e-19
3312465193500672 -5.401957116344988e-19
3312466379522048 -5.711843161596349e-19
3312467565543424 -5.589439184349214e-19
3312468751564800 -5.068631852902923e-19
3312469937586176 -5.065972191484324e-19
3312471123607552 -5.497625226457879e-19
3312472309628928 -5.330713305690592e-19
3312473495650304 -4.844076348836589e-19
3312474681671680 -4.826888476531895e-19
3312475867693056 -5.14878858744271e-19
3312477053714432 -5.134190300831365e-19
3312478239735808 -4.622149122090966e-19
3312479425757184 -4.462629657182779e-19
3312480611778560 -4.868427987316949e-19
3312481797799936 -4.887745381006914e-19
3312482983821312 -4.359344477054511e-19
3312484169842688 -4.1854524054316184e-19
3312485355864064 -4.519512483231388e-19
3312486541885440 -4.598989278088777e-19
3312487727906816 -4.1406320540660005e-19
3312488913928192 -3.8478603097796644e-19
3312490099949568 -4.184944504401041e-19
3312491285970944 -4.331233419554069e-19
3312492471992320 -3.8472891329751857e-19
3312493658013696 -3.564192449150429e-19
3312494844035072 -3.8205497330520045e-19
3312496030056448 -3.9878472538079195e-19
3312497216077824 -3.6241921884437644e-19
3312498402099200 -3.2366221226498603e-19
3312499588120576 -3.4385962598287637e-19
3312500774141952 -3.6803510550575735e-19
3312501960163328 -3.324029785592691e-19
3312503146184704 -2.9184786732063225e-19
