5153131230347264 1.9138056901269832e-20
5153132416368640 -2.6210876822362914e-21
5153133602390016 -5.548428741651126e-20
5153134788411392 -7.152585741462154e-20
5153135974432768 -3.1005525450658766e-20
5153137160454144 -4.116938092036457e-21
5153138346475520 -8.034277305437343e-20
5153139532496896 -1.1217282455384962e-19
5153140718518272 -4.2555375591551794e-20
5153141904539648 -4.184676064824837e-20
5153143090561024 -1.0057234276315527e-19
5153144276582400 -1.2598241434855252e-19
5153145462603776 -9.440595508320818e-20
5153146648625152 -5.443612369709519e-20
5153147834646528 -1.1446314377449407e-19
5153149020667904 -1.6926153171344494e-19
5153150206689280 -1.1002105956229669e-19
5153151392710656 -8.486064106243899e-20
5153152578732032 -1.4109178547227135e-19
5153153764753408 -1.7736508409255108e-19
5153154950774784 -1.5513042195504345e-19
5153156136796160 -1.1116090227622066e-19
5153157322817536 -1.468996370945759e-19
5153158508838912 -2.180106381165676e-19
5153159694860288 -1.8029279815263587e-19
5153160880881664 -1.3123624513847519e-19
5153162066903040 -1.7890683917919109e-19
5153163252924416 -2.266108662453399e-19
5153164438945792 -2.1449431614688967e-19
5153165624967168 -1.6959400596318343e-19
5153166810988544 -1.8176703094710496e-19
5153167997009920 -2.581013632998464e-19
5153169183031296 -2.462948008148516e-19
5153170369052672 -1.848943102421821e-19
5153171555074048 -2.140518905037429e-19
5153172741095424 -2.7165914062497834e-19
5153173927116800 -2.72998185029271e-19
5153175113138176 -2.256258265931605e-19
5153176299159552 -2.1973972324261523e-19
5153177485180928 -2.944504291461857e-19
5153178671202304 -3.086136742682052e-19
5153179857223680 -2.4235916264644847e-19
5153181043245056 -2.485321008650072e-19
5153182229266432 -3.1180388516421583e-19
5153183415287808 -3.25488134587242e-19
5153184601309184 -2.8451220321633852e-19
5153185787330560 -2.6161388692578335e-19
5153186973351936 -3.225434501947749e-19
5153188159373312 -3.6169470519669393e-19
5153189345394688 -3.0223695758087087e-19
5153190531416064 -2.8554143630342043e-19
5153191717437440 -3.4627950917046458e-19
5153192903458816 -3.7251463292739033e-19
5153194089480192 -3.3912352055960667e-19
5153195275501568 -3.0798414620440396e-19
5153196461522944 -3.5037006933636553e-19
5153197647544320 -4.044652817227616e-19
5153198833565696 -3.634464875388778e-19
5153200019587072 -3.24143275493442e-19
5153201205608448 -3.7399204899064926e-19
5153202391629824 -4.157470102791225e-19
5153203577651200 -3.930715678196123e-19
5153204763672576 -3.5218578864532428e-19
5153205949693952 -3.7477259891647104e-19
5153207135715328 -4.423301919883773e-19
5153208321736704 -4.1965581751808854e-19
5153209507758080 -3.6442321410237917e-19
5153210693779456 -4.008180516777915e-19
5153211879800832 -4.506263626159488e-19
5153213065822208 -4.420320356202957e-19
5153214251843584 -3.9928819340719615e-19
5153215437864960 -4.0108838307758955e-19
5153216623886336 -4.675984695973164e-19
5153217809907712 -4.694465877246573e-19
5153218995929088 -4.104412140724748e-19
5153220181950464 -4.242822637490158e-19
5153221367971840 -4.796006290351669e-19
5153222553993216 -4.8414432960193495e-19
5153223740014592 -4.430208867174559e-19
5153224926035968 -4.2853126909977763e-19
5153226112057344 -4.875670193537995e-19
5153227298078720 -5.132809039113435e-19
5153228484100096 -4.532066588328447e-19
5153229670121472 -4.45599842999887e-19
5153230856142848 -5.012937536978486e-19
5153232042164224 -5.187441745086715e-19
5153233228185600 -4.864012782860352e-19
5153234414206976 -4.555992042523617e-19
5153235600228352 -4.987817020993685e-19
5153236786249728 -5.477316995438893e-19
5153237972271104 -4.977323200375953e-19
5153239158292480 -4.662896239687343e-19
5153240344313856 -5.171358260082296e-19
5153241530335232 -5.463613848397517e-19
5153242716356608 -5.237766204634134e-19
5153243902377984 -4.856366086971364e-19
5153245088399360 -5.072938054937098e-19
5153246274420736 -5.6893969971501345e-19
