16219844504862720 -2.585721260229592e-19
16219845690884096 -2.9121359549751295e-19
16219846876905472 -2.742154671925029e-19
16219848062926848 -2.237193759284266e-19
16219849248948224 -2.743335360583567e-19
16219850434969600 -3.4869255924200936e-19
16219851620990976 -2.93402166990695e-19
16219852807012352 -2.608271883616406e-19
16219853993033728 -3.160006466356504e-19
16219855179055104 -3.5541160442596314e-19
16219856365076480 -3.4959021332975223e-19
16219857551097856 -2.9944808917719216e-19
16219858737119232 -3.2009085619564706e-19
16219859923140608 -4.0728004929622956e-19
16219861109161984 -3.794592718372391e-19
16219862295183360 -3.243161578076168e-19
16219863481204736 -3.673011010661916e-19
16219864667226112 -4.1631243844788744e-19
16219865853247488 -4.18537048153085e-19
16219867039268864 -3.741670626802701e-19
16219868225290240 -3.70353226057069e-19
16219869411311616 -4.545994340581346e-19
16219870597332992 -4.603057334684478e-19
16219871783354368 -3.9139925659727232e-19
16219872969375744 -4.1247370632386663e-19
16219874155397120 -4.731022320619805e-19
16219875341418496 -4.834383715887353e-19
16219876527439872 -4.447167767837685e-19
16219877713461248 -4.229341402586342e-19
16219878899482624 -4.96301483203745e-19
16219880085504000 -5.313367054535852e-19
16219881271525376 -4.605885677513939e-19
16219882457546752 -4.567362797866967e-19
16219883643568128 -5.214643767809591e-19
16219884829589504 -5.431045693142289e-19
16219886015610880 -5.121534750590716e-19
16219887201632256 -4.771629895810733e-19
16219888387653632 -5.298136558971127e-19
16219889573675008 -5.887496468343962e-19
16219890759696384 -5.327302389843751e-19
16219891945717760 -5.007944129673225e-19
16219893131739136 -5.602412099929104e-19
16219894317760512 -5.976572206379606e-19
16219895503781888 -5.7314236333248555e-19
16219896689803264 -5.289894234921341e-19
16219897875824640 -5.617961732879494e-19
16219899061846016 -6.353682295663096e-19
16219900247867392 -5.992463942406196e-19
16219901433888768 -5.461835791945896e-19
16219902619910144 -5.935037852719944e-19
16219903805931520 -6.415053761079109e-19
16219904991952896 -6.281451602814994e-19
16219906177974272 -5.829759534440493e-19
16219907363995648 -5.919717558719524e-19
16219908550017024 -6.677559941802605e-19
16219909736038400 -6.594779918431462e-19
16219910922059776 -5.9306551348984825e-19
16219912108081152 -6.193110181719442e-19
16219913294102528 -6.781939146164835e-19
16219914480123904 -6.768836045170872e-19
16219915666145280 -6.313985779366756e-19
16219916852166656 -6.193113231348143e-19
16219918038188032 -6.905618724661171e-19
16219919224209408 -7.101930488401406e-19
16219920410230784 -6.38916587518594e-19
16219921596252160 -6.408272737619068e-19
16219922782273536 -7.03494301342745e-19
16219923968294912 -7.17611309172462e-19
16219925154316288 -6.757144854781038e-19
16219926340337664 -6.460274318935969e-19
16219927526359040 -7.060256842113427e-19
16219928712380416 -7.484277597500693e-19
16219929898401792 -6.822562688462445e-19
16219931084423168 -6.609929222044776e-19
16219932270444544 -7.197872828289485e-19
16219933456465920 -7.449167226799781e-19
16219934642487296 -7.161689362983602e-19
16219935828508672 -6.723572521311084e-19
16219937014530048 -7.099139458401696e-19
16219938200551424 -7.759112419900618e-19
16219939386572800 -7.22685766558328e-19
16219940572594176 -6.767162135241196e-19
16219941758615552 -7.301044242511418e-19
16219942944636928 -7.655714861825239e-19
16219944130658304 -7.437981029575509e-19
16219945316679680 -6.96859595240137e-19
16219946502701056 -7.112676559734143e-19
16219947688722432 -7.852930616787171e-19
16219948874743808 -7.5895358684419275e-19
16219950060765184 -6.906600452280968e-19
16219951246786560 -7.301356465648755e-19
16219952432807936 -7.779605159933929e-19
16219953618829312 -7.627397234706633e-19
16219954804850688 -7.185608202638704e-19
16219955990872064 -7.090217300791996e-19
16219957176893440 -7.813034777261067e-19
16219958362914816 -7.85611380622424e-19
