5586370606743552 -7.29124305874237e-19
5586371792764928 -7.661992938013323e-19
5586372978786304 -7.634242863944439e-19
5586374164807680 -6.982774169182692e-19
5586375350829056 -6.941952318951371e-19
5586376536850432 -7.92578478141352e-19
5586377722871808 -7.645804111573294e-19
5586378908893184 -6.846857269843377e-19
5586380094914560 -7.207558216104215e-19
5586381280935936 -7.646900506439326e-19
5586382466957312 -7.660316073627301e-19
5586383652978688 -7.150326816192682e-19
5586384839000064 -6.837218887778804e-19
5586386025021440 -7.714380664166699e-19
5586387211042816 -7.826722716531631e-19
5586388397064192 -6.871876571779421e-19
5586389583085568 -7.023899081826714e-19
5586390769106944 -7.593450304532651e-19
5586391955128320 -7.586353495576508e-19
5586393141149696 -7.230291239259165e-19
5586394327171072 -6.769361211470224e-19
5586395513192448 -7.363971614566238e-19
5586396699213824 -7.866533403884744e-19
5586397885235200 -6.938731680968265e-19
5586399071256576 -6.774241897095314e-19
5586400257277952 -7.42731070485446e-19
5586401443299328 -7.453437831053098e-19
5586402629320704 -7.193615289205645e-19
5586403815342080 -6.705204132684935e-19
5586405001363456 -6.998132183272076e-19
5586406187384832 -7.717543762412866e-19
5586407373406208 -6.986707199902739e-19
5586408559427584 -6.490757205215741e-19
5586409745448960 -7.175007648572257e-19
5586410931470336 -7.29824340535019e-19
5586412117491712 -6.99969967882464e-19
5586413303513088 -6.622855883773036e-19
5586414489534464 -6.639162485492185e-19
5586415675555840 -7.396022756611245e-19
5586416861577216 -7.001266340273182e-19
5586418047598592 -6.202647159494664e-19
5586419233619968 -6.78521681344217e-19
5586420419641344 -7.095222904692559e-19
5586421605662720 -6.745290829842643e-19
5586422791684096 -6.448867081560917e-19
5586423977705472 -6.305015595200748e-19
5586425163726848 -6.920618071208004e-19
5586426349748224 -6.904823104575194e-19
5586427535769600 -5.975869650950676e-19
5586428721790976 -6.27379629014474e-19
5586429907812352 -6.813268740117723e-19
5586431093833728 -6.451038521024868e-19
5586432279855104 -6.162257490786579e-19
5586433465876480 -5.986096763361897e-19
5586434651897856 -6.376082741456276e-19
5586435837919232 -6.646230627201133e-19
5586437023940608 -5.767188756485169e-19
5586438209961984 -5.7338090402162105e-19
5586439395983360 -6.424839481978587e-19
5586440582004736 -6.128792670025231e-19
5586441768026112 -5.769340135426758e-19
5586442954047488 -5.639890264011127e-19
5586444140068864 -5.802354500156396e-19
5586445326090240 -6.231966421372909e-19
5586446512111616 -5.581500348481697e-19
5586447698132992 -5.148379125704003e-19
5586448884154368 -5.879635750822152e-19
5586450070175744 -5.794508829988527e-19
5586451256197120 -5.300762158961502e-19
5586452442218496 -5.245234608146161e-19
5586453628239872 -5.25696627821828e-19
5586454814261248 -5.649553904732283e-19
5586456000282624 -5.310826624555736e-19
5586457186304000 -4.644668584457873e-19
5586458372325376 -5.232459513300111e-19
5586459558346752 -5.397864363605749e-19
5586460744368128 -4.800033239124254e-19
5586461930389504 -4.736836277433912e-19
5586463116410880 -4.744213039757205e-19
5586464302432256 -4.971890769621802e-19
5586465488453632 -4.928371081503469e-19
5586466674475008 -4.191418789461119e-19
5586467860496384 -4.468977271309336e-19
5586469046517760 -4.909507252134797e-19
5586470232539136 -4.3178463441401248e-19
5586471418560512 -4.1513898116003327e-19
5586472604581888 -4.2213287950733338e-19
5586473790603264 -4.270545339308704e-19
5586474976624640 -4.397630348281615e-19
5586476162646016 -3.7721033986214045e-19
5586477348667392 -3.7014172442040336e-19
5586478534688768 -4.2866828913161615e-19
5586479720710144 -3.8450598651065943e-19
5586480906731520 -3.4884032556837057e-19
5586482092752896 -3.6321829229778027e-19
5586483278774272 -3.5909222369846285e-19
5586484464795648 -3.737265028168159e-19
5586485650817024 -3.319514699542224e-19
5586486836838400 -2.9724169105724563e-19
5586488022859776 -3.5586530777019826e-19
5586489208881152 -3.346646276569409e-19
5586490394902528 -2.79684880592424e-19
5586491580923904 -2.98351306672273e-19
5586492766945280 -2.959853293131573e-19
5586493952966656 -2.9665314873233967e-19
5586495138988032 -2.7985462768981366e-19
5586496325009408 -2.321099909182131e-19
5586497511030784 -2.7035925694278874e-19
5586498697052160 -2.7972653744570425e-19
5586499883073536 -2.1553104746397402e-19
5586501069094912 -2.2442074519247775e-19
5586502255116288 -2.3249649431137296e-19
5586503441137664 -2.178488188934946e-19
5586504627159040 -2.178226152983752e-19
5586505813180416 -1.7216034168031437e-19
5586506999201792 -1.822864636415939e-19
5586508185223168 -2.1453046402542084e-19
5586509371244544 -1.55447730263698e-19
5586510557265920 -1.4499757571354528e-19
5586511743287296 -1.6544253690538032e-19
5586512929308672 -1.4363849350604398e-19
5586514115330048 -1.447109429111589e-19
5586515301351424 -1.1416418997479397e-19
5586516487372800 -9.978913443157942e-20
5586517673394176 -1.373902689046111e-19
5586518859415552 -9.608049383798313e-20
5586520045436928 -6.5442793551272e-20
5586521231458304 -9.283525089664037e-20
5586522417479680 -7.154173945606965e-20
5586523603501056 -6.495491455986115e-20
5586524789522432 -5.434031909682376e-20
5586525975543808 -2.1911836183523282e-20
5586527161565184 -5.1330865095918475e-20
5586528347586560 -3.758543373485782e-20
5586529533607936 9.410181481427825e-21
5586530719629312 -1.2941755125131629e-20
5586531905650688 -5.023441063740577e-21
5586533091672064 1.5912648612309293e-20
5586534277693440 1.3400779982722139e-20
5586535463714816 4.611787416284255e-20
5586536649736192 3.631957913953658e-20
5586537835757568 2.796374181790255e-20
5586539021778944 7.817011997581267e-20
5586540207800320 6.858065583721812e-20
5586541393821696 6.207714627864329e-20
5586542579843072 9.401019447965738e-20
5586543765864448 8.78495807253327e-20
5586544951885824 1.0920072249302812e-19
5586546137907200 1.206921981823007e-19
5586547323928576 1.0230564117687076e-19
5586548509949952 1.396293356891559e-19
5586549695971328 1.4912337988105351e-19
5586550881992704 1.343662682344173e-19
5586552068014080 1.6488595011315432e-19
5586553254035456 1.658824741844338e-19
5586554440056832 1.7108756070245898e-19
5586555626078208 1.9621477366492085e-19
5586556812099584 1.8179803172066816e-19
5586557998120960 1.9990084226696867e-19
