17586756675108864 -3.569024218470727e-19
17586757861130240 -4.0630298548519877e-19
17586759047151616 -3.99090339673846e-19
17586760233172992 -3.421478044871995e-19
17586761419194368 -3.017694565538854e-19
17586762605215744 -3.680347142474526e-19
17586763791237120 -3.911802809653094e-19
17586764977258496 -2.920149435852954e-19
17586766163279872 -2.780287965404912e-19
17586767349301248 -3.3729616190463954e-19
17586768535322624 -3.370725238432772e-19
17586769721344000 -2.876566504068331e-19
17586770907365376 -2.3567960526986654e-19
17586772093386752 -2.8047477060508837e-19
17586773279408128 -3.3168972869544917e-19
17586774465429504 -2.4413222244831963e-19
17586775651450880 -1.9657782717951984e-19
17586776837472256 -2.6009543756584873e-19
17586778023493632 -2.748962825354269e-19
17586779209515008 -2.269301167000319e-19
17586780395536384 -1.716415497138906e-19
17586781581557760 -1.924070532352028e-19
17586782767579136 -2.622676580627116e-19
17586783953600512 -1.9703142694794845e-19
17586785139621888 -1.185827972953027e-19
17586786325643264 -1.7710960905686992e-19
17586787511664640 -2.077391125659627e-19
17586788697686016 -1.6509210756867668e-19
17586789883707392 -1.0871431784847705e-19
17586791069728768 -1.044041196129397e-19
17586792255750144 -1.7966992705299833e-19
17586793441771520 -1.5006006369215766e-19
17586794627792896 -4.685073387892584e-20
17586795813814272 -8.382042271502481e-20
17586796999835648 -1.4014377814165553e-19
17586798185857024 -9.897621360675828e-20
17586799371878400 -4.2654758756840287e-20
17586800557899776 -2.5432528074096075e-20
17586801743921152 -8.818334010881151e-20
17586802929942528 -9.590047034774369e-20
17586804115963904 1.5381742781205003e-20
17586805301985280 1.2253460433527115e-20
17586806488006656 -6.594783768078087e-20
17586807674028032 -3.3942539515556016e-20
17586808860049408 2.724741597199857e-20
17586810046070784 4.906932926036223e-20
17586811232092160 4.729024577425212e-21
17586812418113536 -3.1217693273423126e-20
17586813604134912 6.747382634133883e-20
17586814790156288 1.0629692165516567e-19
17586815976177664 1.7552350469992644e-20
17586817162199040 2.818118170264699e-20
17586818348220416 9.684083353005743e-20
17586819534241792 1.2195723989600883e-19
17586820720263168 9.61134949127579e-20
17586821906284544 4.2820926477889295e-20
17586823092305920 1.1579119915857788e-19
17586824278327296 1.9279307177263786e-19
17586825464348672 1.10698562832754e-19
17586826650370048 8.784153851679533e-20
17586827836391424 1.6484826010751634e-19
17586829022412800 1.9632891510892977e-19
17586830208434176 1.7896451133595597e-19
17586831394455552 1.2707664605716887e-19
17586832580476928 1.6604452749301322e-19
17586833766498304 2.6597545682034726e-19
17586834952519680 2.087129332044843e-19
17586836138541056 1.5024564567641417e-19
17586837324562432 2.2707010013933864e-19
17586838510583808 2.7112982641833e-19
17586839696605184 2.5634715115674073e-19
17586840882626560 2.1344438469970006e-19
17586842068647936 2.2045612145073654e-19
17586843254669312 3.2498794163134407e-19
17586844440690688 3.08464830497328e-19
17586845626712064 2.2003185182675863e-19
17586846812733440 2.8097459118100563e-19
17586847998754816 3.45386713557289e-19
17586849184776192 3.306881842704215e-19
17586850370797568 2.958318710803194e-19
17586851556818944 2.8294127637953134e-19
17586852742840320 3.734626828605603e-19
17586853928861696 3.9881550542174065e-19
17586855114883072 3.0043253792788755e-19
17586856300904448 3.280798334238272e-19
17586857486925824 4.145759484045197e-19
17586858672947200 4.038466175752209e-19
17586859858968576 3.710072490812475e-19
17586861044989952 3.5166368934308807e-19
17586862231011328 4.1615354954102363e-19
17586863417032704 4.78633779160877e-19
17586864603054080 3.877705726914988e-19
17586865789075456 3.7187669420312506e-19
17586866975096832 4.7442433522362605e-19
17586868161118208 4.781755703924011e-19
17586869347139584 4.394913883278588e-19
17586870533160960 4.208050563785647e-19
17586871719182336 4.595818244826721e-19
17586872905203712 5.391806397337501e-19
17586874091225088 4.782348606724699e-19
17586875277246464 4.2267899964832487e-19
17586876463267840 5.195140348726235e-19
17586877649289216 5.4953081141979185e-19
17586878835310592 5.041752700447536e-19
17586880021331968 4.863670515278745e-19
17586881207353344 5.0804284846880285e-19
17586882393374720 5.860121976220677e-19
17586883579396096 5.620014763725094e-19
17586884765417472 4.794775803171e-19
17586885951438848 5.535195243690906e-19
17586887137460224 6.166765166556906e-19
17586888323481600 5.666590772268195e-19
17586889509502976 5.430857138063317e-19
17586890695524352 5.596061895059795e-19
17586891881545728 6.239406205478581e-19
17586893067567104 6.35180796886212e-19
17586894253588480 5.443053164916901e-19
17586895439609856 5.803451283309302e-19
17586896625631232 6.720367324367046e-19
17586897811652608 6.31302029133495e-19
17586898997673984 5.940561150218007e-19
17586900183695360 6.070544472342221e-19
17586901369716736 6.555457596618991e-19
17586902555738112 6.939189252079979e-19
17586903741759488 6.1518561581115115e-19
17586904927780864 6.035695163407266e-19
17586906113802240 7.075077328558089e-19
17586907299823616 6.946602742350497e-19
17586908485844992 6.381805475374632e-19
17586909671866368 6.521298481207114e-19
17586910857887744 6.892065827681644e-19
17586912043909120 7.32381458413564e-19
17586913229930496 6.817690153908812e-19
17586914415951872 6.332226485206056e-19
17586915601973248 7.292650810520268e-19
17586916787994624 7.510233528747993e-19
17586917974016000 6.823136164987058e-19
17586919160037376 6.869609070452812e-19
17586920346058752 7.177780617478038e-19
17586921532080128 7.617555570919165e-19
17586922718101504 7.389576687718434e-19
17586923904122880 6.694260614065218e-19
17586925090144256 7.388632600472127e-19
17586926276165632 7.941309451001562e-19
17586927462187008 7.276231186891108e-19
17586928648208384 7.122916059822156e-19
17586929834229760 7.456784496487601e-19
17586931020251136 7.811114532475459e-19
17586932206272512 7.799943152488606e-19
17586933392293888 7.103815202309984e-19
17586934578315264 7.395274313643054e-19
17586935764336640 8.226361901635162e-19
17586936950358016 7.71863306748834e-19
17586938136379392 7.297016987988655e-19
17586939322400768 7.661056463914008e-19
17586940508422144 7.971397988811998e-19
17586941694443520 8.087829476276571e-19
17586942880464896 7.487845451301941e-19
17586944066486272 7.416947999381056e-19
17586945252507648 8.329704745399766e-19
17586946438529024 8.094473478728591e-19
17586947624550400 7.489198372754139e-19
17586948810571776 7.765469454957268e-19
17586949996593152 8.064256569651632e-19
17586951182614528 8.237503267749888e-19
17586952368635904 7.828031124293723e-19
17586953554657280 7.460181250146551e-19
17586954740678656 8.254813381995433e-19
17586955926700032 8.394497183858948e-19
17586957112721408 7.645862151477471e-19
17586958298742784 7.766838069232509e-19
17586959484764160 8.134185729331776e-19
17586960670785536 8.267584617773403e-19
17586961856806912 8.056181691674995e-19
17586963042828288 7.545088113457666e-19
17586964228849664 8.06837631384957e-19
17586965414871040 8.541798839555848e-19
17586966600892416 7.8215347570475e-19
17586967786913792 7.67999675539844e-19
17586968972935168 8.112557441518711e-19
17586970158956544 8.244988826710476e-19
17586971344977920 8.147689729443056e-19
17586972530999296 7.631511412180527e-19
17586973717020672 7.829224804539894e-19
