8134783039504384 -8.274529188858689e-19
8134784225525760 -7.858800144925214e-19
8134785411547136 -7.248575366181784e-19
8134786597568512 -8.010321910067964e-19
8134787783589888 -8.35872859509399e-19
8134788969611264 -7.744223708586136e-19
8134790155632640 -7.618862116535178e-19
8134791341654016 -7.843962976176674e-19
8134792527675392 -8.28417669682053e-19
8134793713696768 -8.169800095618788e-19
8134794899718144 -7.386015938133508e-19
8134796085739520 -7.871532969736061e-19
8134797271760896 -8.536188639965328e-19
8134798457782272 -7.925813681935301e-19
8134799643803648 -7.632953981518877e-19
8134800829825024 -7.861419635692694e-19
8134802015846400 -8.23361838142113e-19
8134803201867776 -8.307200137208307e-19
8134804387889152 -7.5342820352190585e-19
8134805573910528 -7.662873827743208e-19
8134806759931904 -8.503876960504618e-19
8134807945953280 -8.093622729656172e-19
8134809131974656 -7.587106195642183e-19
8134810317996032 -7.811370802634327e-19
8134811504017408 -8.11537906012549e-19
8134812690038784 -8.297686859084031e-19
8134813876060160 -7.693249645752395e-19
8134815062081536 -7.44264021305199e-19
8134816248102912 -8.303068922685128e-19
8134817434124288 -8.205810845392351e-19
8134818620145664 -7.513041709885779e-19
8134819806167040 -7.650610209334401e-19
8134820992188416 -7.953575283651669e-19
8134822178209792 -8.152226852254021e-19
8134823364231168 -7.749996378831009e-19
8134824550252544 -7.235048578584348e-19
8134825736273920 -7.945279014595621e-19
8134826922295296 -8.207286732975356e-19
8134828108316672 -7.417535370567024e-19
8134829294338048 -7.391806329966949e-19
8134830480359424 -7.741414912345161e-19
8134831666380800 -7.890133566829802e-19
8134832852402176 -7.703171890533254e-19
8134834038423552 -7.072321820589363e-19
8134835224444928 -7.499721937765321e-19
8134836410466304 -8.071941021245328e-19
8134837596487680 -7.317997978312015e-19
8134838782509056 -7.061320875528859e-19
8134839968530432 -7.452152226391605e-19
8134841154551808 -7.575637953299109e-19
8134842340573184 -7.503743347194711e-19
8134843526594560 -6.911810833812186e-19
8134844712615936 -6.995903203493969e-19
8134845898637312 -7.715999842695945e-19
8134847084658688 -7.230678953600282e-19
8134848270680064 -6.682581962084723e-19
8134849456701440 -7.049909232702571e-19
8134850642722816 -7.23651070745695e-19
8134851828744192 -7.16111454535945e-19
8134853014765568 -6.70926006219874e-19
8134854200786944 -6.509837869570827e-19
8134855386808320 -7.223236423913895e-19
8134856572829696 -7.060948106742619e-19
8134857758851072 -6.301371825184435e-19
8134858944872448 -6.550777874771152e-19
8134860130893824 -6.831802931536478e-19
8134861316915200 -6.746509288333471e-19
8134862502936576 -6.426221798255226e-19
8134863688957952 -6.054720196172075e-19
8134864874979328 -6.576951085263961e-19
8134866061000704 -6.755593267129345e-19
8134867247022080 -5.956199338981717e-19
8134868433043456 -5.958042406048547e-19
8134869619064832 -6.360359531644009e-19
8134870805086208 -6.271804231855763e-19
8134871991107584 -6.027375006034294e-19
8134873177128960 -5.603613399669837e-19
8134874363150336 -5.891025737554419e-19
8134875549171712 -6.318958079693954e-19
8134876735193088 -5.59131693704306e-19
8134877921214464 -5.32531596144442e-19
8134879107235840 -5.785407268930881e-19
8134880293257216 -5.758399088868393e-19
8134881479278592 -5.539951931354833e-19
