10310839317184512 -4.348621237474413e-19
10310840503205888 -4.161992599977233e-19
10310841689227264 -4.1675256377960574e-19
10310842875248640 -4.22040750486199e-19
10310844061270016 -4.1637468802172724e-19
10310845247291392 -3.875997908451437e-19
10310846433312768 -3.804274657411319e-19
10310847619334144 -4.010393816389036e-19
10310848805355520 -3.8770751994507154e-19
10310849991376896 -3.585165175181155e-19
10310851177398272 -3.5666026359846243e-19
10310852363419648 -3.645359450016542e-19
10310853549441024 -3.6159282595161274e-19
10310854735462400 -3.371119418877279e-19
10310855921483776 -3.1763129372530327e-19
10310857107505152 -3.368755958585183e-19
10310858293526528 -3.384371492979849e-19
10310859479547904 -3.0085537198251117e-19
10310860665569280 -2.920031643641907e-19
10310861851590656 -3.0514698382833757e-19
10310863037612032 -3.028293382542236e-19
10310864223633408 -2.81894948186141e-19
10310865409654784 -2.5577147154459453e-19
10310866595676160 -2.672788186941432e-19
10310867781697536 -2.8193810249760824e-19
10310868967718912 -2.460965845873226e-19
10310870153740288 -2.2430400295797085e-19
10310871339761664 -2.400600417183643e-19
10310872525783040 -2.4191059138285594e-19
10310873711804416 -2.2276084865473356e-19
10310874897825792 -1.9466182811933373e-19
10310876083847168 -1.9458092086046385e-19
10310877269868544 -2.19892644670632e-19
10310878455889920 -1.931983075436281e-19
10310879641911296 -1.5444975460933666e-19
10310880827932672 -1.7057122400405634e-19
10310882013954048 -1.7993009022897727e-19
10310883199975424 -1.6096562118412758e-19
10310884385996800 -1.3382607064000066e-19
10310885572018176 -1.221307455198997e-19
10310886758039552 -1.492644848533056e-19
10310887944060928 -1.3960783867330342e-19
10310889130082304 -8.979378620698605e-20
10310890316103680 -9.516162601842998e-20
10310891502125056 -1.1604242653199333e-19
10310892688146432 -9.870868943169946e-20
10310893874167808 -6.979763374164146e-20
10310895060189184 -5.315602492297466e-20
10310896246210560 -7.528737560573827e-20
10310897432231936 -8.227224779218675e-20
10310898618253312 -3.0907624435801615e-20
10310899804274688 -1.7359889715227392e-20
10310900990296064 -4.8180445645760354e-20
10310902176317440 -3.830861330979587e-20
10310903362338816 -6.469229548518534e-21
10310904548360192 1.2313132679905381e-20
10310905734381568 1.2231351643631959e-21
10310906920402944 -1.8629127158539346e-20
10310908106424320 2.2632713470216164e-20
10310909292445696 5.868214513253297e-20
10310910478467072 2.5208707764468792e-20
10310911664488448 1.9809826211444444e-20
10310912850509824 5.724631070579982e-20
10310914036531200 7.887525663833154e-20
10310915222552576 7.349298929945522e-20
10310916408573952 5.0336180598658526e-20
10310917594595328 7.630670641773917e-20
10310918780616704 1.258440938999432e-19
10310919966638080 1.0332725456395121e-19
10310921152659456 8.054129695729163e-20
10310922338680832 1.168273674604398e-19
10310923524702208 1.4658997697347898e-19
10310924710723584 1.4308053999660485e-19
10310925896744960 1.1976040773541084e-19
10310927082766336 1.316361766012136e-19
10310928268787712 1.869994312576138e-19
10310929454809088 1.8048471973997753e-19
10310930640830464 1.4319235413283681e-19
10310931826851840 1.7276941000963362e-19
10310933012873216 2.1085934694147527e-19
10310934198894592 2.1074298891848406e-19
10310935384915968 1.9012918327066194e-19
10310936570937344 1.9058815089964367e-19
10310937756958720 2.414676555706428e-19
10310938942980096 2.5509097867056045e-19
10310940129001472 2.1075334638660216e-19
10310941315022848 2.2328190211339823e-19
10310942501044224 2.737150959355732e-19
10310943687065600 2.7798888657935058e-19
10310944873086976 2.5580547405808643e-19
10310946059108352 2.495855965413151e-19
10310947245129728 2.9079471024263343e-19
10310948431151104 3.227192688188896e-19
10310949617172480 2.835060455307933e-19
10310950803193856 2.7492994548385707e-19
10310951989215232 3.274561370355358e-19
10310953175236608 3.4313504066153663e-19
10310954361257984 3.2044398139355627e-19
10310955547279360 3.0861199316235816e-19
10310956733300736 3.4072036010497194e-19
10310957919322112 3.810351104017314e-19
10310959105343488 3.534712962563923e-19
10310960291364864 3.2827186220913987e-19
10310961477386240 3.74970829486863e-19
10310962663407616 4.0539484227943114e-19
10310963849428992 3.8147014823976277e-19
10310965035450368 3.642228482450269e-19
10310966221471744 3.9039018674720944e-19
10310967407493120 4.321792997321909e-19
10310968593514496 4.2017670472719544e-19
10310969779535872 3.8258645233517684e-19
10310970965557248 4.1513602047329784e-19
10310972151578624 4.618042523864125e-19
10310973337600000 4.424642106560189e-19
10310974523621376 4.1570392522547414e-19
10310975709642752 4.353128267289168e-19
10310976895664128 4.794914408016512e-19
10310978081685504 4.807552462964709e-19
10310979267706880 4.384219049258194e-19
10310980453728256 4.534641541214535e-19
10310981639749632 5.070066076506029e-19
10310982825771008 4.99762038990823e-19
10310984011792384 4.674895025130934e-19
10310985197813760 4.771772703756939e-19
10310986383835136 5.195898991245961e-19
10310987569856512 5.336508171131554e-19
10310988755877888 4.945142147813295e-19
10310989941899264 4.905379155115793e-19
10310991127920640 5.447147004882964e-19
10310992313942016 5.53613981205218e-19
10310993499963392 5.174719028858521e-19
10310994685984768 5.168849326950536e-19
10310995872006144 5.548208274293425e-19
10310997058027520 5.780155858276524e-19
10310998244048896 5.47067058435863e-19
10310999430070272 5.270617128103863e-19
10311000616091648 5.748828237664879e-19
10311001802113024 5.993743219719595e-19
10311002988134400 5.635940610824659e-19
10311004174155776 5.504333225468649e-19
10311005360177152 5.868078345352816e-19
10311006546198528 6.163585816895627e-19
10311007732219904 5.921040497075641e-19
10311008918241280 5.642107610730616e-19
10311010104262656 5.979653440941769e-19
10311011290284032 6.345665040468735e-19
10311012476305408 6.079971725423032e-19
10311013662326784 5.815934895421915e-19
10311014848348160 6.1115479585591455e-19
10311016034369536 6.463446008786151e-19
10311017220390912 6.311536334951876e-19
10311018406412288 5.976348553482609e-19
10311019592433664 6.183805028257904e-19
10311020778455040 6.611588120269129e-19
10311021964476416 6.456836172818152e-19
10311023150497792 6.120689074907084e-19
10311024336519168 6.307400111746274e-19
10311025522540544 6.673988340893787e-19
10311026708561920 6.635556460119924e-19
10311027894583296 6.307432531776103e-19
10311029080604672 6.341440937907998e-19
10311030266626048 6.774281424764141e-19
10311031452647424 6.780315690398598e-19
10311032638668800 6.396189005963414e-19
10311033824690176 6.441716664581269e-19
10311035010711552 6.827167541559757e-19
10311036196732928 6.891775363711748e-19
10311037382754304 6.549058479146856e-19
10311038568775680 6.472945660964295e-19
10311039754797056 6.880526321797434e-19
10311040940818432 6.999877050243891e-19
10311042126839808 6.64783456996867e-19
10311043312861184 6.5368537012991e-19
10311044498882560 6.894797568945047e-19
10311045684903936 7.073475648266083e-19
10311046870925312 6.745458762196045e-19
10311048056946688 6.574936342415424e-19
10311049242968064 6.922374126766471e-19
10311050428989440 7.126803925700567e-19
10311051615010816 6.812446507068545e-19
10311052801032192 6.612113483705964e-19
10311053987053568 6.9125791257803e-19
10311055173074944 7.138482659986235e-19
10311056359096320 6.914511517616688e-19
10311057545117696 6.648560191150026e-19
10311058731139072 6.860174885953159e-19
10311059917160448 7.173488110066979e-19
10311061103181824 6.941799020997893e-19
10311062289203200 6.664684686672466e-19
10311063475224576 6.850527184344093e-19
10311064661245952 7.106523502197411e-19
10311065847267328 6.991750726285166e-19
10311067033288704 6.668175070489456e-19
10311068219310080 6.769898191374014e-19
10311069405331456 7.116949469146416e-19
10311070591352832 6.98951203571985e-19
10311071777374208 6.676476816418083e-19
10311072963395584 6.745623014263184e-19
10311074149416960 7.019158028294858e-19
10311075335438336 6.997466271343687e-19
10311076521459712 6.668668737061887e-19
10311077707481088 6.639200545964799e-19
10311078893502464 6.975072095658456e-19
10311080079523840 6.953510924406576e-19
