8800061568008192 -7.605153666471892e-19
8800062754029568 -7.39307293638168e-19
8800063940050944 -6.883266849746786e-19
8800065126072320 -6.841074159843487e-19
8800066312093696 -7.383147379559107e-19
8800067498115072 -7.876603586917279e-19
8800068684136448 -7.035420901729817e-19
8800069870157824 -6.721276035097118e-19
8800071056179200 -7.772815919600392e-19
8800072242200576 -7.824118646321233e-19
8800073428221952 -7.177669321446216e-19
8800074614243328 -7.0901286267127455e-19
8800075800264704 -7.507846309037675e-19
8800076986286080 -8.088126607064178e-19
8800078172307456 -7.521079637389638e-19
8800079358328832 -6.853192168145395e-19
8800080544350208 -7.770146298099767e-19
8800081730371584 -8.184316109276888e-19
8800082916392960 -7.448703558591591e-19
8800084102414336 -7.238247739279982e-19
8800085288435712 -7.616383702592243e-19
8800086474457088 -8.168649188731217e-19
8800087660478464 -7.883858831289755e-19
8800088846499840 -7.03048441116774e-19
8800090032521216 -7.667437441851116e-19
8800091218542592 -8.414663085784052e-19
8800092404563968 -7.706506169825003e-19
8800093590585344 -7.315591418193435e-19
8800094776606720 -7.66964847713129e-19
8800095962628096 -8.159259783862932e-19
8800097148649472 -8.13270634082019e-19
8800098334670848 -7.255214658324511e-19
8800099520692224 -7.47844189633231e-19
8800100706713600 -8.453338826332153e-19
8800101892734976 -7.960781756085382e-19
8800103078756352 -7.321797590985019e-19
8800104264777728 -7.653028173913209e-19
8800105450799104 -8.107786476672521e-19
8800106636820480 -8.187199973126031e-19
8800107822841856 -7.452173586841455e-19
8800109008863232 -7.290574004892688e-19
8800110194884608 -8.327094661862377e-19
8800111380905984 -8.170137322176361e-19
8800112566927360 -7.287664140992228e-19
8800113752948736 -7.532476657345712e-19
8800114938970112 -8.029824235516408e-19
8800116124991488 -8.125550660549785e-19
8800117311012864 -7.57662149724278e-19
8800118497034240 -7.151649416154604e-19
8800119683055616 -8.022173167477344e-19
8800120869076992 -8.254833029106226e-19
8800122055098368 -7.298597390210814e-19
8800123241119744 -7.298964057355996e-19
8800124427141120 -7.873434218820744e-19
8800125613162496 -7.988514212835258e-19
8800126799183872 -7.588470672546736e-19
8800127985205248 -7.033862054592985e-19
8800129171226624 -7.608375705074876e-19
8800130357248000 -8.194192089765563e-19
