15590854672400384 -5.176585232397191e-19
15590855858421760 -4.216177846579004e-19
15590857044443136 -4.599724019903309e-19
15590858230464512 -5.114073325680641e-19
15590859416485888 -4.770121142661437e-19
15590860602507264 -4.455525322234206e-19
15590861788528640 -4.2086113644823047e-19
15590862974550016 -4.733879818800878e-19
15590864160571392 -5.016473185857693e-19
15590865346592768 -3.997087631851803e-19
15590866532614144 -4.0208996673953704e-19
15590867718635520 -4.75890353549248e-19
15590868904656896 -4.486380955811905e-19
15590870090678272 -4.1080773409330695e-19
15590871276699648 -3.850117822078684e-19
15590872462721024 -4.166583148320677e-19
15590873648742400 -4.658708971440967e-19
15590874834763776 -3.829559493688942e-19
15590876020785152 -3.4543062783429777e-19
15590877206806528 -4.2367633175981575e-19
15590878392827904 -4.185720640333947e-19
15590879578849280 -3.706723947363783e-19
15590880764870656 -3.4799695963648552e-19
15590881950892032 -3.585580039310448e-19
15590883136913408 -4.152865256068105e-19
15590884322934784 -3.6693424755597847e-19
15590885508956160 -2.92254928358528e-19
15590886694977536 -3.5864790698707566e-19
15590887880998912 -3.8524393827304705e-19
15590889067020288 -3.2997335105970455e-19
15590890253041664 -3.03824119105072e-19
15590891439063040 -3.039894874730507e-19
15590892625084416 -3.547675755559676e-19
15590893811105792 -3.4052720293985936e-19
15590894997127168 -2.484860916862265e-19
15590896183148544 -2.8582455646605547e-19
15590897369169920 -3.422003674124839e-19
15590898555191296 -2.888603137979563e-19
15590899741212672 -2.5393623296172816e-19
15590900927234048 -2.5266288183236863e-19
15590902113255424 -2.8825724511238285e-19
15590903299276800 -3.0180706385212273e-19
15590904485298176 -2.1288451861313e-19
15590905671319552 -2.1225907469417155e-19
15590906857340928 -2.871035902577091e-19
15590908043362304 -2.4933522877057974e-19
15590909229383680 -2.012644174725337e-19
15590910415405056 -1.979080998449759e-19
15590911601426432 -2.2172089965122657e-19
15590912787447808 -2.5265992983893555e-19
15590913973469184 -1.7958724366730926e-19
15590915159490560 -1.4047274353166535e-19
15590916345511936 -2.183007789491555e-19
15590917531533312 -2.1128669484125573e-19
15590918717554688 -1.4911357500733593e-19
15590919903576064 -1.3915491816517143e-19
15590921089597440 -1.578487541235701e-19
15590922275618816 -1.914532690736125e-19
15590923461640192 -1.4447702801742794e-19
15590924647661568 -7.909283515078594e-20
15590925833682944 -1.4104592691277817e-19
15590927019704320 -1.6771717499164754e-19
15590928205725696 -9.848866484122879e-20
15590929391747072 -7.838063127522191e-20
15590930577768448 -9.393508525582392e-20
