2540555041144832 -6.589749597700906e-19
2540556227166208 -7.053295428407687e-19
2540557413187584 -7.183070556119327e-19
2540558599208960 -6.453691068265425e-19
2540559785230336 -6.324636730567685e-19
2540560971251712 -6.953998965169495e-19
2540562157273088 -6.887737157603739e-19
2540563343294464 -6.3584461047867975e-19
2540564529315840 -6.165483642243539e-19
2540565715337216 -6.54068779854464e-19
2540566901358592 -6.829395881221371e-19
2540568087379968 -6.180005645204123e-19
2540569273401344 -5.82719957702469e-19
2540570459422720 -6.420018708995517e-19
2540571645444096 -6.527807684891849e-19
2540572831465472 -5.981204759406476e-19
2540574017486848 -5.697622464333284e-19
2540575203508224 -5.988993308406678e-19
2540576389529600 -6.341759862162643e-19
2540577575550976 -5.869657819388807e-19
2540578761572352 -5.324693696612634e-19
2540579947593728 -5.776650176986253e-19
2540581133615104 -6.081473882049042e-19
2540582319636480 -5.582971654944922e-19
2540583505657856 -5.201762611064941e-19
2540584691679232 -5.387288225499741e-19
2540585877700608 -5.777841543166741e-19
2540587063721984 -5.493007486313941e-19
2540588249743360 -4.835659790275614e-19
2540589435764736 -5.074432936828762e-19
2540590621786112 -5.543346079648303e-19
2540591807807488 -5.156628785045867e-19
2540592993828864 -4.652858787573265e-19
2540594179850240 -4.759864430921202e-19
2540595365871616 -5.135147549758175e-19
2540596551892992 -5.018274398962558e-19
2540597737914368 -4.350038073807835e-19
2540598923935744 -4.346522009055755e-19
2540600109957120 -4.923968628697164e-19
2540601295978496 -4.675733296686573e-19
2540602481999872 -4.0704240682839295e-19
2540603668021248 -4.0955480509377884e-19
2540604854042624 -4.454067744680322e-19
2540606040064000 -4.453460258159221e-19
2540607226085376 -3.853611830443889e-19
2540608412106752 -3.642637965738516e-19
2540609598128128 -4.1784646966956837e-19
2540610784149504 -4.144680720319356e-19
2540611970170880 -3.510083935464396e-19
2540613156192256 -3.383597959263109e-19
2540614342213632 -3.7273121999908635e-19
2540615528235008 -3.824733614264289e-19
2540616714256384 -3.32805272589157e-19
2540617900277760 -2.9541328913575526e-19
2540619086299136 -3.3733103990886446e-19
2540620272320512 -3.550108966366496e-19
2540621458341888 -2.9292125766606026e-19
2540622644363264 -2.6511145564567224e-19
2540623830384640 -2.9954456697757034e-19
2540625016406016 -3.1380982403936925e-19
2540626202427392 -2.737313433752378e-19
2540627388448768 -2.273403588906301e-19
2540628574470144 -2.536978740811872e-19
2540629760491520 -2.88137331914806e-19
2540630946512896 -2.3452368436772024e-19
2540632132534272 -1.938475714253664e-19
2540633318555648 -2.2173692629251336e-19
2540634504577024 -2.3912237093080754e-19
2540635690598400 -2.1046379163956341e-19
2540636876619776 -1.6261911693798923e-19
2540638062641152 -1.7113906307264676e-19
2540639248662528 -2.1181402834517963e-19
2540640434683904 -1.7580631975499747e-19
2540641620705280 -1.230662726772764e-19
2540642806726656 -1.3905121841521637e-19
2540643992748032 -1.6602932435127194e-19
2540645178769408 -1.4470723358552015e-19
2540646364790784 -9.522603573639211e-20
2540647550812160 -9.125351505327896e-20
2540648736833536 -1.302420012399314e-19
2540649922854912 -1.1396215636894237e-19
2540651108876288 -5.475825761663146e-20
2540652294897664 -5.535545982387758e-20
2540653480919040 -9.014015873955338e-20
2540654666940416 -7.597997021143473e-20
2540655852961792 -2.791504364395268e-20
2540657038983168 -1.2464886548831527e-20
2540658225004544 -4.6551450154229455e-20
2540659411025920 -4.732758779931811e-20
2540660597047296 1.1655437001983685e-20
2540661783068672 2.5010372864504872e-20
2540662969090048 -1.1249435622893022e-20
2540664155111424 -4.888356348068107e-21
2540665341132800 3.976217264434139e-20
2540666527154176 6.046687184917122e-20
2540667713175552 3.684165611789473e-20
2540668899196928 2.6265208982916485e-20
2540670085218304 7.423546796835615e-20
2540671271239680 1.0205734628700273e-19
2540672457261056 7.174114367320542e-20
2540673643282432 6.565692706165333e-20
2540674829303808 1.0599510483927461e-19
2540676015325184 1.3497592217857395e-19
2540677201346560 1.1767496375353784e-19
2540678387367936 9.889127257538031e-20
2540679573389312 1.3728726565615672e-19
2540680759410688 1.7578816892360113e-19
2540681945432064 1.5411727115484054e-19
2540683131453440 1.3718009523883617e-19
2540684317474816 1.7082999509121292e-19
2540685503496192 2.0461113594925261e-19
2540686689517568 1.954398021608131e-19
2540687875538944 1.7700757362643374e-19
