16797425054760960 2.8532028234539014e-19
16797426240782336 3.112145511197567e-19
16797427426803712 3.1456406830473953e-19
16797428612825088 3.029881859937997e-19
16797429798846464 2.710318724273901e-19
16797430984867840 2.601436215402014e-19
16797432170889216 3.026895613845267e-19
16797433356910592 2.8121014358200353e-19
16797434542931968 2.292963751920583e-19
16797435728953344 2.5109084481676455e-19
16797436914974720 2.646946539644485e-19
16797438100996096 2.4959839995834997e-19
16797439287017472 2.2490396107415964e-19
16797440473038848 2.0229267664534372e-19
16797441659060224 2.390074871422282e-19
16797442845081600 2.3764711526214186e-19
16797444031102976 1.774212712825464e-19
16797445217124352 1.8653235507840897e-19
16797446403145728 2.1110236289991812e-19
16797447589167104 1.9652929817555237e-19
16797448775188480 1.7174761452319244e-19
16797449961209856 1.456257538478829e-19
16797451147231232 1.716504575934905e-19
16797452333252608 1.883090853133987e-19
16797453519273984 1.2986489179109452e-19
16797454705295360 1.177286840748129e-19
16797455891316736 1.5328537604431332e-19
16797457077338112 1.4247480372709726e-19
16797458263359488 1.135913214637593e-19
16797459449380864 9.130971397044133e-20
16797460635402240 1.0449688462680194e-19
16797461821423616 1.2922273702848049e-19
16797463007444992 8.291530113952446e-20
16797464193466368 5.1239074796192517e-20
16797465379487744 8.651589589244212e-20
16797466565509120 8.887206552360137e-20
16797467751530496 5.659267360921063e-20
16797468937551872 3.397043257625566e-20
16797470123573248 3.886604746074113e-20
16797471309594624 6.451619540651977e-20
16797472495616000 3.562164657658292e-20
16797473681637376 -1.0835931238796444e-20
16797474867658752 1.6351301726437875e-20
16797476053680128 3.408886771110102e-20
16797477239701504 -1.057506544500162e-21
16797478425722880 -2.7731018535846245e-20
16797479611744256 -2.4746316771372787e-20
16797480797765632 2.6103423096074953e-22
16797481983787008 -1.7580259929590293e-20
16797483169808384 -6.696047909866536e-20
16797484355829760 -5.411209546279765e-20
16797485541851136 -2.7960400695435096e-20
16797486727872512 -5.428307907568548e-20
16797487913893888 -8.771570967837687e-20
16797489099915264 -8.959975473954349e-20
16797490285936640 -6.521029832284073e-20
16797491471958016 -7.287996007187498e-20
16797492657979392 -1.2238554036724665e-19
16797493844000768 -1.2277036891230575e-19
16797495030022144 -9.129815960996438e-20
16797496216043520 -1.0887236543174787e-19
16797497402064896 -1.4590590211925186e-19
16797498588086272 -1.5287232326165805e-19
16797499774107648 -1.300572818737042e-19
16797500960129024 -1.3192059960136063e-19
16797502146150400 -1.7561572770475414e-19
16797503332171776 -1.8631665859917575e-19
16797504518193152 -1.5832525321328364e-19
16797505704214528 -1.641543946439171e-19
16797506890235904 -2.0142642975583559e-19
16797508076257280 -2.1559920360991819e-19
16797509262278656 -1.940886287376158e-19
16797510448300032 -1.8718564460528594e-19
16797511634321408 -2.2824509215256173e-19
16797512820342784 -2.4989839467893376e-19
16797514006364160 -2.2321350733190273e-19
16797515192385536 -2.183700446958642e-19
16797516378406912 -2.5285481749503564e-19
16797517564428288 -2.753870904306828e-19
16797518750449664 -2.5797858453850424e-19
16797519936471040 -2.443695278543185e-19
16797521122492416 -2.803042407664354e-19
16797522308513792 -3.0686196980287885e-19
16797523494535168 -2.8334848141945275e-19
16797524680556544 -2.752755481966346e-19
16797525866577920 -3.0457723086277056e-19
16797527052599296 -3.2984915947588576e-19
16797528238620672 -3.21280739106953e-19
16797529424642048 -2.9833839626245126e-19
16797530610663424 -3.259737936064243e-19
16797531796684800 -3.6355978289388533e-19
16797532982706176 -3.4191748584671732e-19
16797534168727552 -3.2801981447241647e-19
16797535354748928 -3.5548305786131467e-19
16797536540770304 -3.7929186749663206e-19
16797537726791680 -3.77998988894352e-19
16797538912813056 -3.5655551911311328e-19
16797540098834432 -3.6973976743725025e-19
16797541284855808 -4.1300668149806427e-19
16797542470877184 -4.012656397455399e-19
16797543656898560 -3.78047910812865e-19
16797544842919936 -4.035318106355753e-19
16797546028941312 -4.252098530733144e-19
16797547214962688 -4.2754100076184733e-19
16797548400984064 -4.12873037508651e-19
16797549587005440 -4.1159981558564896e-19
16797550773026816 -4.560897795987068e-19
16797551959048192 -4.561499063350389e-19
16797553145069568 -4.2270041767091635e-19
16797554331090944 -4.480304065784506e-19
16797555517112320 -4.728299549505172e-19
16797556703133696 -4.698128770704529e-19
16797557889155072 -4.648238550723263e-19
16797559075176448 -4.563822141392122e-19
16797560261197824 -4.879000480973952e-19
16797561447219200 -5.080726083544929e-19
16797562633240576 -4.707100286323685e-19
16797563819261952 -4.810736691021806e-19
