16001468319006720 3.8796736043152737e-19
16001469505028096 4.345762255147262e-19
16001470691049472 4.053699312821031e-19
16001471877070848 3.810549641251982e-19
16001473063092224 3.8027948089067667e-19
16001474249113600 4.606029785855832e-19
16001475435134976 4.678207341762717e-19
16001476621156352 3.734870557640722e-19
16001477807177728 4.189823937508896e-19
16001478993199104 4.956550427883219e-19
16001480179220480 4.665878307788071e-19
16001481365241856 4.372787635623656e-19
16001482551263232 4.2875237666453477e-19
16001483737284608 4.933924889250262e-19
16001484923305984 5.361925127386322e-19
16001486109327360 4.414938121219399e-19
16001487295348736 4.442070699496837e-19
16001488481370112 5.428150802156863e-19
16001489667391488 5.279026239117943e-19
16001490853412864 4.868588804682767e-19
16001492039434240 4.7936572284062865e-19
16001493225455616 5.215791428648643e-19
16001494411476992 5.865235499884069e-19
16001495597498368 5.133168050172979e-19
16001496783519744 4.700197664941131e-19
16001497969541120 5.749276568301926e-19
16001499155562496 5.870370434534705e-19
16001500341583872 5.320155290710239e-19
16001501527605248 5.243155796481421e-19
16001502713626624 5.506289936587956e-19
16001503899648000 6.195209263686895e-19
16001505085669376 5.828933564275979e-19
16001506271690752 5.024649400456148e-19
16001507457712128 5.8859099336741385e-19
16001508643733504 6.429990042784008e-19
16001509829754880 5.767172207243851e-19
16001511015776256 5.583506025964718e-19
16001512201797632 5.821150876901574e-19
16001513387819008 6.407040332864081e-19
16001514573840384 6.394034464256745e-19
16001515759861760 5.442719996914089e-19
16001516945883136 5.9278377687750675e-19
16001518131904512 6.840090345791259e-19
16001519317925888 6.227387478380607e-19
16001520503947264 5.825457924808424e-19
16001521689968640 6.115797171880047e-19
16001522875990016 6.586621143311515e-19
16001524062011392 6.795108045891883e-19
16001525248032768 5.911222285201733e-19
16001526434054144 5.926853511399598e-19
16001527620075520 7.069362848914125e-19
16001528806096896 6.716390893922645e-19
16001529992118272 6.035694996577401e-19
16001531178139648 6.313766517389592e-19
16001532364161024 6.727998868104596e-19
16001533550182400 7.038421364513668e-19
16001534736203776 6.389741122086003e-19
16001535922225152 5.971491472886373e-19
16001537108246528 7.066120276796925e-19
16001538294267904 7.164595353266562e-19
16001539480289280 6.252641446848044e-19
16001540666310656 6.384154954835845e-19
16001541852332032 6.863992313858904e-19
16001543038353408 7.144144698171718e-19
16001544224374784 6.7646016727857125e-19
16001545410396160 6.082756949965679e-19
16001546596417536 6.914542088254231e-19
16001547782438912 7.486120817009029e-19
16001548968460288 6.497616225640516e-19
16001550154481664 6.350454451099986e-19
16001551340503040 6.942804747532744e-19
16001552526524416 7.196735923022006e-19
16001553712545792 6.981331081510528e-19
16001554898567168 6.2465394816355e-19
16001556084588544 6.715199460441473e-19
16001557270609920 7.582626923119974e-19
16001558456631296 6.78550129867276e-19
16001559642652672 6.284232671256984e-19
16001560828674048 6.898195748839323e-19
16001562014695424 7.228184656368457e-19
16001563200716800 7.063143693423873e-19
16001564386738176 6.409293345287418e-19
16001565572759552 6.479658362173191e-19
16001566758780928 7.475250512019571e-19
16001567944802304 7.061688544133896e-19
16001569130823680 6.195681669592462e-19
16001570316845056 6.722205325474393e-19
16001571502866432 7.192339101367937e-19
16001572688887808 7.038322113094884e-19
16001573874909184 6.494235598379133e-19
16001575060930560 6.2933027798514015e-19
16001576246951936 7.2191169970753465e-19
16001577432973312 7.209267468687601e-19
16001578618994688 6.177924515032214e-19
16001579805016064 6.413802915155694e-19
16001580991037440 7.077173676862836e-19
16001582177058816 6.9820475781345085e-19
16001583363080192 6.467403568886998e-19
16001584549101568 6.133021109824997e-19
16001585735122944 6.833207618239656e-19
16001586921144320 7.201234776546964e-19
16001588107165696 6.208126710596057e-19
16001589293187072 6.0491723226977e-19
16001590479208448 6.827990681752698e-19
16001591665229824 6.861182001450967e-19
16001592851251200 6.345710938352972e-19
16001594037272576 5.947905832894524e-19
16001595223293952 6.429625540722e-19
16001596409315328 7.01499742884396e-19
16001597595336704 6.203808956478019e-19
16001598781358080 5.703311423736431e-19
16001599967379456 6.445049002558069e-19
16001601153400832 6.6795728979638725e-19
16001602339422208 6.182662254683096e-19
16001603525443584 5.715215320751803e-19
16001604711464960 5.991374359670059e-19
16001605897486336 6.671413867450449e-19
16001607083507712 6.138595352819613e-19
16001608269529088 5.370400791495009e-19
16001609455550464 5.951478486093881e-19
16001610641571840 6.409903521895527e-19
16001611827593216 5.938926180016022e-19
16001613013614592 5.43571284781161e-19
16001614199635968 5.539776509426447e-19
16001615385657344 6.2038798003827565e-19
16001616571678720 5.983606218260624e-19
16001617757700096 5.070384832602798e-19
16001618943721472 5.383608335148859e-19
16001620129742848 6.018350773550199e-19
16001621315764224 5.673716466776409e-19
16001622501785600 5.107989405360391e-19
16001623687806976 5.055990992941829e-19
16001624873828352 5.651983344475757e-19
16001626059849728 5.703121409388602e-19
16001627245871104 4.803468070745982e-19
16001628431892480 4.788802699385753e-19
16001629617913856 5.509164049483637e-19
16001630803935232 5.354363894642694e-19
16001631989956608 4.719955211852411e-19
16001633175977984 4.558237795598751e-19
16001634361999360 5.065830741690988e-19
16001635548020736 5.291709336105227e-19
16001636734042112 4.503309592602919e-19
16001637920063488 4.205627873722582e-19
16001639106084864 4.897054810898879e-19
16001640292106240 4.960150177471778e-19
16001641478127616 4.313418251063101e-19
16001642664148992 4.025495883820473e-19
16001643850170368 4.425599634877848e-19
16001645036191744 4.778463855454093e-19
16001646222213120 4.161454947663681e-19
16001647408234496 3.644895028459904e-19
16001648594255872 4.195086415276712e-19
16001649780277248 4.463368643864519e-19
16001650966298624 3.905556303557986e-19
16001652152320000 3.4881613017543815e-19
16001653338341376 3.737219566259949e-19
16001654524362752 4.1859452806084495e-19
16001655710384128 3.76826159010752e-19
16001656896405504 3.0918363138080925e-19
16001658082426880 3.451552336688812e-19
16001659268448256 3.8911963457709164e-19
16001660454469632 3.463528617873435e-19
16001661640491008 2.9232528682913773e-19
16001662826512384 3.03333903671375e-19
16001664012533760 3.522695380193352e-19
16001665198555136 3.3057877213125857e-19
16001666384576512 2.555818152021365e-19
16001667570597888 2.6969924196369e-19
16001668756619264 3.2309363499612643e-19
16001669942640640 2.942547904792255e-19
16001671128662016 2.3867522436316986e-19
16001672314683392 2.3252928193352397e-19
16001673500704768 2.775616254135229e-19
16001674686726144 2.8066613668607866e-19
16001675872747520 2.036238161653953e-19
