17576212945076224 -6.704402928334756e-19
17576214131097600 -7.214218291259134e-19
17576215317118976 -6.533270676534496e-19
17576216503140352 -6.434297144412949e-19
17576217689161728 -6.78489965001882e-19
17576218875183104 -7.057185859398284e-19
17576220061204480 -7.049730206315893e-19
17576221247225856 -6.398533669051999e-19
17576222433247232 -6.691509016447143e-19
17576223619268608 -7.474354692999016e-19
17576224805289984 -6.939430915817374e-19
17576225991311360 -6.550080304213025e-19
17576227177332736 -6.918766635997661e-19
17576228363354112 -7.201903791727794e-19
17576229549375488 -7.29676115254352e-19
17576230735396864 -6.733433259493226e-19
17576231921418240 -6.6574873658276e-19
17576233107439616 -7.521321339004127e-19
17576234293460992 -7.309367984891052e-19
17576235479482368 -6.678915808985898e-19
17576236665503744 -6.958398919035001e-19
17576237851525120 -7.307720842803026e-19
17576239037546496 -7.432417443725956e-19
17576240223567872 -6.983327808235578e-19
17576241409589248 -6.65574262370319e-19
17576242595610624 -7.455824979969289e-19
17576243781632000 -7.578612999507154e-19
17576244967653376 -6.811336197056929e-19
17576246153674752 -6.900106807512525e-19
17576247339696128 -7.347595783804462e-19
17576248525717504 -7.476034439248758e-19
17576249711738880 -7.153568345942198e-19
17576250897760256 -6.705693374956004e-19
17576252083781632 -7.259552252001006e-19
17576253269803008 -7.707815563703932e-19
17576254455824384 -6.995494230096307e-19
17576255641845760 -6.775813409864799e-19
17576256827867136 -7.2857937314417465e-19
17576258013888512 -7.471574090771535e-19
17576259199909888 -7.227737128470297e-19
17576260385931264 -6.741409717666474e-19
17576261571952640 -7.019300954202313e-19
17576262757974016 -7.679073751697326e-19
17576263943995392 -7.134748179596707e-19
17576265130016768 -6.631206267930872e-19
17576266316038144 -7.119862440197809e-19
17576267502059520 -7.407453907774294e-19
17576268688080896 -7.217189043098545e-19
17576269874102272 -6.728834198134196e-19
17576271060123648 -6.758740191126155e-19
17576272246145024 -7.478518193742503e-19
17576273432166400 -7.219503856618296e-19
17576274618187776 -6.520631765545091e-19
17576275804209152 -6.836512227093184e-19
17576276990230528 -7.246907730227615e-19
17576278176251904 -7.129924867346072e-19
17576279362273280 -6.666566146047565e-19
17576280548294656 -6.492061969045305e-19
17576281734316032 -7.168875923003394e-19
17576282920337408 -7.191188445308912e-19
17576284106358784 -6.408194738343469e-19
17576285292380160 -6.494947952764597e-19
17576286478401536 -6.992778615572169e-19
17576287664422912 -6.987684147472154e-19
17576288850444288 -6.527610942522352e-19
17576290036465664 -6.215843406495527e-19
17576291222487040 -6.761281023633286e-19
17576292408508416 -7.033890557076347e-19
17576293594529792 -6.303887650924521e-19
17576294780551168 -6.099257669710186e-19
17576295966572544 -6.633087685622745e-19
17576297152593920 -6.758560219220553e-19
17576298338615296 -6.341286922768186e-19
17576299524636672 -5.915618534764046e-19
17576300710658048 -6.286754293536763e-19
17576301896679424 -6.774962266955867e-19
17576303082700800 -6.145416919145062e-19
17576304268722176 -5.699314862411077e-19
17576305454743552 -6.180642563695156e-19
17576306640764928 -6.430723695809865e-19
17576307826786304 -6.109572477616424e-19
17576309012807680 -5.592084732508226e-19
17576310198829056 -5.755559640133278e-19
17576311384850432 -6.367972784988708e-19
17576312570871808 -5.947501881246352e-19
17576313756893184 -5.304572610678695e-19
17576314942914560 -5.63364532364575e-19
17576316128935936 -6.020932205191984e-19
17576317314957312 -5.799368871591064e-19
17576318500978688 -5.24250361904235e-19
17576319687000064 -5.2075495781892395e-19
17576320873021440 -5.8469066657208475e-19
17576322059042816 -5.679308401184969e-19
17576323245064192 -4.907780212761519e-19
17576324431085568 -5.065156046922284e-19
17576325617106944 -5.514738071279698e-19
17576326803128320 -5.407479275533893e-19
17576327989149696 -4.898517392347187e-19
17576329175171072 -4.620456278087262e-19
17576330361192448 -5.223502518557162e-19
17576331547213824 -5.348355203059845e-19
17576332733235200 -4.494440161802881e-19
17576333919256576 -4.4388905328463355e-19
17576335105277952 -4.94355503624138e-19
17576336291299328 -4.92306319644222e-19
17576337477320704 -4.497944755469902e-19
17576338663342080 -4.085108003609945e-19
17576339849363456 -4.498244884930338e-19
17576341035384832 -4.895223437148355e-19
17576342221406208 -4.1236317640770974e-19
17576343407427584 -3.764834605000296e-19
17576344593448960 -4.314333707100384e-19
17576345779470336 -4.405213734012759e-19
17576346965491712 -4.0191480292714917e-19
17576348151513088 -3.5529643241400623e-19
17576349337534464 -3.723952418471954e-19
17576350523555840 -4.3188202753965027e-19
