18753990286491648 6.159639449249884e-19
18753991472513024 6.472398806931734e-19
18753992658534400 6.366460798602719e-19
18753993844555776 6.119198448251995e-19
18753995030577152 6.069623803636061e-19
18753996216598528 6.265117104618293e-19
18753997402619904 6.375737427869024e-19
18753998588641280 6.019247478832331e-19
18753999774662656 5.882189040283574e-19
18754000960684032 6.214746888369952e-19
18754002146705408 6.231341241095689e-19
18754003332726784 5.935624508021176e-19
18754004518748160 5.804896593512357e-19
18754005704769536 5.980600202825847e-19
18754006890790912 6.16316131025786e-19
18754008076812288 5.864338953627235e-19
18754009262833664 5.593419754785085e-19
18754010448855040 5.871795066318195e-19
18754011634876416 6.018905028402786e-19
18754012820897792 5.716876126537615e-19
18754014006919168 5.499276132019075e-19
18754015192940544 5.629509937064454e-19
18754016378961920 5.862775692128806e-19
18754017564983296 5.667539300919651e-19
18754018751004672 5.25945294550422e-19
18754019937026048 5.443260458039795e-19
18754021123047424 5.726289945410182e-19
18754022309068800 5.467700037854906e-19
18754023495090176 5.175290716370228e-19
18754024681111552 5.222029313313869e-19
18754025867132928 5.475988578753032e-19
18754027053154304 5.398288957822883e-19
18754028239175680 4.946857729202452e-19
18754029425197056 4.975796953460603e-19
18754030611218432 5.317226115263689e-19
18754031797239808 5.162983486894863e-19
18754032983261184 4.803364323949115e-19
18754034169282560 4.77960248519508e-19
18754035355303936 5.022488146592933e-19
18754036541325312 5.044521187353412e-19
18754037727346688 4.607954855059298e-19
18754038913368064 4.466382537285581e-19
18754040099389440 4.849754042832553e-19
18754041285410816 4.813495266239216e-19
18754042471432192 4.388284389155954e-19
18754043657453568 4.28209170374172e-19
18754044843474944 4.510188526999303e-19
18754046029496320 4.637947178509486e-19
18754047215517696 4.2323789126822204e-19
18754048401539072 3.928234434538325e-19
18754049587560448 4.3038899953139425e-19
18754050773581824 4.397869378597899e-19
18754051959603200 3.9596895125612194e-19
18754053145624576 3.7730294117380658e-19
18754054331645952 3.949618539749447e-19
18754055517667328 4.1346401231543323e-19
18754056703688704 3.8315515021924133e-19
18754057889710080 3.4030123702011863e-19
18754059075731456 3.675923951621947e-19
18754060261752832 3.9314355491298057e-19
18754061447774208 3.521845676079008e-19
18754062633795584 3.2074851445877554e-19
18754063819816960 3.361982032992952e-19
18754065005838336 3.5868319008655563e-19
18754066191859712 3.382934719260108e-19
18754067377881088 2.8903837156491675e-19
18754068563902464 2.9967490929534765e-19
18754069749923840 3.38980899589744e-19
18754070935945216 3.0585559951977537e-19
18754072121966592 2.6212569760965315e-19
18754073307987968 2.7348846463527338e-19
18754074494009344 2.9753239688975733e-19
18754075680030720 2.880092677874728e-19
18754076866052096 2.375714645295934e-19
18754078052073472 2.3044005004047503e-19
18754079238094848 2.747611632778264e-19
18754080424116224 2.574970672190543e-19
18754081610137600 2.0542304067211604e-19
18754082796158976 2.0664557051398634e-19
18754083982180352 2.3412155956175225e-19
18754085168201728 2.310188444360949e-19
18754086354223104 1.8499502711493933e-19
18754087540244480 1.6215979500652148e-19
18754088726265856 2.0374158154112264e-19
18754089912287232 2.0705455565526486e-19
18754091098308608 1.4764607950349173e-19
18754092284329984 1.368267588581152e-19
18754093470351360 1.6881321215645345e-19
18754094656372736 1.6939907695439843e-19
18754095842394112 1.2961518854162384e-19
18754097028415488 9.916118065756578e-20
18754098214436864 1.2936994661655625e-19
18754099400458240 1.4841972438483857e-19
18754100586479616 9.428393327344432e-20
18754101772500992 6.504616175822611e-20
18754102958522368 9.878130909446356e-20
18754104144543744 1.100039671350717e-19
18754105330565120 7.248792355056089e-20
18754106516586496 3.3992342869348585e-20
18754107702607872 5.259198294075491e-20
18754108888629248 8.618165080049562e-20
18754110074650624 4.223802037268873e-20
18754111260672000 -4.0833284290410034e-21
18754112446693376 2.5203754330841024e-20
18754113632714752 4.5570967036555844e-20
18754114818736128 1.277917903070692e-20
18754116004757504 -2.738406331302431e-20
18754117190778880 -2.148014477796686e-20
18754118376800256 1.4477028879409683e-20
18754119562821632 -1.1140295633226683e-20
18754120748843008 -6.653780615761398e-20
18754121934864384 -5.257486272436064e-20
18754123120885760 -2.0034774416582166e-20
18754124306907136 -4.607760092953203e-20
18754125492928512 -9.130190791066727e-20
18754126678949888 -9.058795979288742e-20
18754127864971264 -5.838758941429338e-20
18754129050992640 -6.907513371176695e-20
18754130237014016 -1.250935740855301e-19
18754131423035392 -1.3011314014373726e-19
18754132609056768 -8.795005319627548e-20
18754133795078144 -1.0259678027787678e-19
18754134981099520 -1.536698335885827e-19
18754136167120896 -1.6077056264869452e-19
18754137353142272 -1.305532466925292e-19
18754138539163648 -1.2837722955052608e-19
18754139725185024 -1.804565140444872e-19
18754140911206400 -2.0144532411032624e-19
18754142097227776 -1.6010332608427486e-19
18754143283249152 -1.5951274883401176e-19
18754144469270528 -2.1265501474133005e-19
18754145655291904 -2.294705999911227e-19
18754146841313280 -1.9981950178393055e-19
18754148027334656 -1.9128326319502925e-19
18754149213356032 -2.3346644368872196e-19
18754150399377408 -2.665176166477212e-19
18754151585398784 -2.345891149985677e-19
18754152771420160 -2.14907024433406e-19
18754153957441536 -2.6625268197105853e-19
18754155143462912 -2.942302192504719e-19
18754156329484288 -2.670689104250351e-19
18754157515505664 -2.5298220195453304e-19
18754158701527040 -2.860400151770649e-19
18754159887548416 -3.2645975189279033e-19
18754161073569792 -3.0490515989581066e-19
18754162259591168 -2.7549105383894525e-19
18754163445612544 -3.160390681205893e-19
18754164631633920 -3.562786262596192e-19
18754165817655296 -3.340629571134775e-19
18754167003676672 -3.105085324919576e-19
18754168189698048 -3.3889893990918787e-19
18754169375719424 -3.799128140902814e-19
18754170561740800 -3.7261956571538957e-19
18754171747762176 -3.3736831180284417e-19
18754172933783552 -3.602022968673024e-19
18754174119804928 -4.1362342761814877e-19
18754175305826304 -3.996889375643326e-19
18754176491847680 -3.6557777185364483e-19
18754177677869056 -3.8947449322723923e-19
18754178863890432 -4.3171775546314443e-19
18754180049911808 -4.304053888983276e-19
18754181235933184 -3.9844593992751283e-19
18754182421954560 -4.064652137500743e-19
18754183607975936 -4.58040195244596e-19
18754184793997312 -4.616093413883051e-19
18754185980018688 -4.2114223576511436e-19
18754187166040064 -4.338268698753024e-19
18754188352061440 -4.789859561481084e-19
18754189538082816 -4.846584298454904e-19
18754190724104192 -4.574450200954618e-19
18754191910125568 -4.505302282168092e-19
18754193096146944 -4.968989060969219e-19
18754194282168320 -5.188449656430915e-19
18754195468189696 -4.758078780646436e-19
18754196654211072 -4.732269477193738e-19
18754197840232448 -5.215913079157357e-19
18754199026253824 -5.326853717910389e-19
18754200212275200 -5.073706478154078e-19
18754201398296576 -4.970144706265434e-19
18754202584317952 -5.300973921103267e-19
18754203770339328 -5.6289016560813505e-19
18754204956360704 -5.313011979059999e-19
18754206142382080 -5.09947545320567e-19
18754207328403456 -5.567635409387097e-19
18754208514424832 -5.782754172069011e-19
18754209700446208 -5.512265498555228e-19
18754210886467584 -5.385823520774193e-19
18754212072488960 -5.629631883175729e-19
18754213258510336 -5.966364512976149e-19
18754214444531712 -5.796453754717491e-19
18754215630553088 -5.47508121661636e-19
18754216816574464 -5.828520330597849e-19
18754218002595840 -6.173455220564771e-19
18754219188617216 -5.908709527157847e-19
18754220374638592 -5.7399730344249e-19
18754221560659968 -5.9305851434816305e-19
18754222746681344 -6.249453326470475e-19
18754223932702720 -6.225918517738764e-19
18754225118724096 -5.821808984725482e-19
18754226304745472 -6.01855992995141e-19
18754227490766848 -6.488026760728458e-19
18754228676788224 -6.268439570297655e-19
18754229862809600 -6.017895285608891e-19
18754231048830976 -6.209434667780697e-19
18754232234852352 -6.455857984589384e-19
18754233420873728 -6.514228774279494e-19
18754234606895104 -6.196858390066407e-19
18754235792916480 -6.169683171321648e-19
18754236978937856 -6.683035542146728e-19
18754238164959232 -6.603520075312436e-19
18754239350980608 -6.251460226806555e-19
18754240537001984 -6.412590254054208e-19
18754241723023360 -6.62914913985323e-19
18754242909044736 -6.716174265442002e-19
18754244095066112 -6.490823605951062e-19
18754245281087488 -6.319021523025954e-19
18754246467108864 -6.762728027960842e-19
18754247653130240 -6.862847009986757e-19
18754248839151616 -6.46165788654591e-19
18754250025172992 -6.510854147627323e-19
18754251211194368 -6.784816377162827e-19
18754252397215744 -6.859501640965863e-19
18754253583237120 -6.67955172500901e-19
18754254769258496 -6.464905781427156e-19
18754255955279872 -6.769923062558891e-19
18754257141301248 -7.021295518281738e-19
18754258327322624 -6.643189118460102e-19
18754259513344000 -6.549759311125914e-19
18754260699365376 -6.863956528153512e-19
18754261885386752 -6.906296894163172e-19
18754263071408128 -6.779958102141262e-19
18754264257429504 -6.595418944021781e-19
18754265443450880 -6.711192257625529e-19
18754266629472256 -7.07468109234315e-19
18754267815493632 -6.795076715610501e-19
18754269001515008 -6.514420640511533e-19
18754270187536384 -6.850010270351563e-19
18754271373557760 -6.950154068301143e-19
18754272559579136 -6.790311746430076e-19
18754273745600512 -6.649753142049718e-19
18754274931621888 -6.65795711756473e-19
18754276117643264 -6.977870077005419e-19
18754277303664640 -6.86973305030421e-19
18754278489686016 -6.5021993429433555e-19
18754279675707392 -6.727612555269833e-19
18754280861728768 -6.915519155845534e-19
18754282047750144 -6.749799796944315e-19
18754283233771520 -6.623593639107501e-19
18754284419792896 -6.583356340862243e-19
18754285605814272 -6.804147277096119e-19
18754286791835648 -6.850221838068402e-19
18754287977857024 -6.468096058945063e-19
18754289163878400 -6.526635994282745e-19
18754290349899776 -6.82398212917769e-19
18754291535921152 -6.65630682308644e-19
18754292721942528 -6.490272632724683e-19
18754293907963904 -6.471500270687071e-19
18754295093985280 -6.587325945290301e-19
18754296280006656 -6.727686936063119e-19
18754297466028032 -6.396619456027746e-19
18754298652049408 -6.293549623285074e-19
18754299838070784 -6.631459059405091e-19
18754301024092160 -6.526808456876772e-19
18754302210113536 -6.300414403078001e-19
18754303396134912 -6.308667572633113e-19
18754304582156288 -6.353163736848516e-19
18754305768177664 -6.477922813713392e-19
18754306954199040 -6.2783654055442975e-19
18754308140220416 -6.040928324490596e-19
18754309326241792 -6.321941469276728e-19
18754310512263168 -6.349777615242598e-19
18754311698284544 -6.066241101426619e-19
18754312884305920 -6.046927368129162e-19
18754314070327296 -6.095453557704227e-19
18754315256348672 -6.172167146849682e-19
18754316442370048 -6.064700063486616e-19
18754317628391424 -5.786088319312007e-19
18754318814412800 -5.954317976359469e-19
18754320000434176 -6.088563014907229e-19
18754321186455552 -5.806639085218333e-19
18754322372476928 -5.733168109656194e-19
18754323558498304 -5.775906883921284e-19
18754324744519680 -5.791526146357349e-19
18754325930541056 -5.778808720374033e-19
18754327116562432 -5.513419963206371e-19
18754328302583808 -5.534724996902399e-19
18754329488605184 -5.749568932897281e-19
18754330674626560 -5.500506111200053e-19
18754331860647936 -5.327235286196781e-19
18754333046669312 -5.428528779586149e-19
18754334232690688 -5.426140199882955e-19
18754335418712064 -5.379842841933475e-19
18754336604733440 -5.186138431736788e-19
18754337790754816 -5.109424675865795e-19
18754338976776192 -5.292385326971717e-19
18754340162797568 -5.158411477595322e-19
18754341348818944 -4.930739033477537e-19
18754342534840320 -4.9913763557034645e-19
18754343720861696 -5.001710462614197e-19
18754344906883072 -4.926729945026394e-19
18754346092904448 -4.800462423420149e-19
18754347278925824 -4.672282176991916e-19
18754348464947200 -4.792969792068638e-19
18754349650968576 -4.746219945042503e-19
18754350836989952 -4.473223194911679e-19
18754352023011328 -4.504429928120325e-19
18754353209032704 -4.539679727612366e-19
18754354395054080 -4.4350235941332e-19
18754355581075456 -4.351158516581025e-19
18754356767096832 -4.1990379299892797e-19
18754357953118208 -4.2474105392128453e-19
18754359139139584 -4.2762223904588205e-19
18754360325160960 -4.0181828629750626e-19
18754361511182336 -3.9769253056865533e-19
18754362697203712 -4.031616890289152e-19
18754363883225088 -3.926815722905958e-19
18754365069246464 -3.836260102962401e-19
18754366255267840 -3.699268985575713e-19
18754367441289216 -3.691204649753055e-19
18754368627310592 -3.7433889427429714e-19
18754369813331968 -3.5318978158450144e-19
18754370999353344 -3.415061049967643e-19
18754372185374720 -3.462701292372896e-19
18754373371396096 -3.375339968406724e-19
18754374557417472 -3.285772666141586e-19
18754375743438848 -3.1769969348442797e-19
18754376929460224 -3.0955998293952967e-19
18754378115481600 -3.143782139506304e-19
18754379301502976 -2.9993864449049386e-19
18754380487524352 -2.827430068886943e-19
18754381673545728 -2.875593772449935e-19
18754382859567104 -2.800708542428001e-19
18754384045588480 -2.6796864515229745e-19
18754385231609856 -2.6099216067713105e-19
18754386417631232 -2.511658800026941e-19
18754387603652608 -2.5275295242702964e-19
18754388789673984 -2.4263956359734077e-19
18754389975695360 -2.23557664403388e-19
18754391161716736 -2.2515247594703916e-19
18754392347738112 -2.2053918997164974e-19
18754393533759488 -2.0708743913147626e-19
18754394719780864 -2.0062633005143735e-19
18754395905802240 -1.9035146649102724e-19
18754397091823616 -1.8744651267094257e-19
18754398277844992 -1.8162088395161085e-19
18754399463866368 -1.632597339482511e-19
18754400649887744 -1.6046687777809405e-19
18754401835909120 -1.5755686832822167e-19
18754403021930496 -1.4403178186651738e-19
18754404207951872 -1.3747760990600276e-19
18754405393973248 -1.281793429309655e-19
18754406579994624 -1.2292711873671441e-19
18754407766016000 -1.1804254121323726e-19
18754408952037376 -1.0061030787044254e-19
18754410138058752 -9.566727334486974e-20
18754411324080128 -9.420311300610717e-20
18754412510101504 -7.809601713067635e-20
18754413696122880 -7.255809159889203e-20
18754414882144256 -6.639695875650083e-20
18754416068165632 -5.549275245911782e-20
18754417254187008 -5.350487392169398e-20
18754418440208384 -3.924548266451482e-20
18754419626229760 -2.8428505457488393e-20
18754420812251136 -3.041030528250018e-20
18754421998272512 -1.5580071355138754e-20
18754423184293888 -4.61186881395526e-21
18754424370315264 -4.1590009532581874e-21
18754425556336640 9.680188067648565e-21
18754426742358016 1.483537137892347e-20
18754427928379392 2.3078501209326725e-20
18754429114400768 3.7516102941244905e-20
18754430300422144 3.5212103434358965e-20
18754431486443520 4.842518237293103e-20
18754432672464896 6.211865312553806e-20
18754433858486272 6.047612862617568e-20
18754435044507648 7.402213421044721e-20
18754436230529024 8.150260805138778e-20
18754437416550400 8.63055150440265e-20
18754438602571776 1.0137012481145528e-19
18754439788593152 1.0151203322646011e-19
18754440974614528 1.104986189440966e-19
18754442160635904 1.2980568311052668e-19
18754443346657280 1.25030669799374e-19
18754444532678656 1.3231684214249062e-19
18754445718700032 1.504905766292182e-19
18754446904721408 1.4925969097138789e-19
18754448090742784 1.6264828647426493e-19
18754449276764160 1.7045812132159308e-19
18754450462785536 1.6977168330530328e-19
18754451648806912 1.9192544085157996e-19
18754452834828288 1.918239443660142e-19
18754454020849664 1.9099297081990823e-19
18754455206871040 2.1331375226545366e-19
18754456392892416 2.1395908306921191e-19
18754457578913792 2.219260141811779e-19
18754458764935168 2.326614705713793e-19
18754459950956544 2.310270172073431e-19
18754461136977920 2.521038022111833e-19
18754462322999296 2.5663964073900646e-19
18754463509020672 2.506444919745462e-19
18754464695042048 2.7284706244730496e-19
18754465881063424 2.779408835951816e-19
18754467067084800 2.7985042230339207e-19
18754468253106176 2.9375486120606397e-19
18754469439127552 2.9187128521366895e-19
18754470625148928 3.06602378389627e-19
18754471811170304 3.1996746758930526e-19
18754472997191680 3.0971301875829967e-19
18754474183213056 3.2545948019171736e-19
18754475369234432 3.404363280165771e-19
18754476555255808 3.3528307809997467e-19
18754477741277184 3.493964565235745e-19
18754478927298560 3.5295148146207173e-19
18754480113319936 3.570100426082819e-19
18754481299341312 3.769498376977444e-19
18754482485362688 3.698989684728471e-19
18754483671384064 3.7524270461294527e-19
18754484857405440 3.979162082703521e-19
18754486043426816 3.9227566944022837e-19
18754487229448192 3.975487672783313e-19
18754488415469568 4.0940904558212415e-19
18754489601490944 4.0950474296678956e-19
18754490787512320 4.2743021195928856e-19
18754491973533696 4.2634386171136303e-19
18754493159555072 4.212052526676183e-19
18754494345576448 4.478598163626813e-19
18754495531597824 4.476717918483861e-19
18754496717619200 4.424703896590897e-19
18754497903640576 4.607711422126685e-19
18754499089661952 4.605280201620551e-19
18754500275683328 4.703019281852981e-19
18754501461704704 4.788630832192596e-19
18754502647726080 4.682046934812416e-19
18754503833747456 4.896058509765309e-19
18754505019768832 4.996434608154916e-19
18754506205790208 4.867569445783363e-19
18754507391811584 5.028360728202225e-19
18754508577832960 5.07648065194318e-19
18754509763854336 5.116562392081904e-19
18754510949875712 5.258834204121948e-19
18754512135897088 5.134905406907834e-19
18754513321918464 5.253274632963193e-19
18754514507939840 5.451365997467344e-19
18754515693961216 5.30651657264461e-19
18754516879982592 5.38349569544429e-19
18754518066003968 5.505301675507333e-19
18754519252025344 5.491738364186498e-19
18754520438046720 5.641484759384492e-19
18754521624068096 5.557043628561967e-19
18754522810089472 5.547351384176159e-19
18754523996110848 5.84019160641421e-19
18754525182132224 5.738302007494767e-19
18754526368153600 5.668390619825557e-19
18754527554174976 5.867231272971698e-19
18754528740196352 5.851301253740722e-19
18754529926217728 5.926448329781717e-19
18754531112239104 5.940764386484393e-19
18754532298260480 5.8594300061288e-19
18754533484281856 6.095129215005121e-19
18754534670303232 6.107470153935123e-19
18754535856324608 5.970490633246728e-19
18754537042345984 6.121730985795595e-19
18754538228367360 6.15392408390808e-19
18754539414388736 6.185741117116401e-19
18754540600410112 6.240571557639793e-19
18754541786431488 6.126907833480647e-19
18754542972452864 6.288802223108954e-19
18754544158474240 6.41933929318497e-19
18754545344495616 6.22652540922664e-19
18754546530516992 6.299260136837269e-19
18754547716538368 6.432333998617819e-19
18754548902559744 6.388909192160792e-19
18754550088581120 6.453550840793209e-19
18754551274602496 6.384645365099358e-19
18754552460623872 6.425803777251509e-19
18754553646645248 6.624953605956266e-19
18754554832666624 6.4654545068977875e-19
18754556018688000 6.438351897557657e-19
18754557204709376 6.612286460209838e-19
18754558390730752 6.56354426683811e-19
18754559576752128 6.596488865147583e-19
18754560762773504 6.5756608911830085e-19
18754561948794880 6.531023398941939e-19
18754563134816256 6.736419556069178e-19
18754564320837632 6.663529492850094e-19
18754565506859008 6.524676670395171e-19
18754566692880384 6.701218694009342e-19
18754567878901760 6.705409223418329e-19
18754569064923136 6.675982388346201e-19
18754570250944512 6.692113122111747e-19
18754571436965888 6.600104014831221e-19
18754572622987264 6.748417245390226e-19
18754573809008640 6.794371892519665e-19
18754574995030016 6.600185693984883e-19
18754576181051392 6.679609532544752e-19
18754577367072768 6.78959486344313e-19
18754578553094144 6.732917327910037e-19
18754579739115520 6.703116807046007e-19
18754580925136896 6.652480961613963e-19
18754582111158272 6.733516785693178e-19
18754583297179648 6.819610126471286e-19
18754584483201024 6.633881918101061e-19
18754585669222400 6.635066474049909e-19
18754586855243776 6.793854056270936e-19
18754588041265152 6.706551497802922e-19
18754589227286528 6.663134947333433e-19
18754590413307904 6.63965767402402e-19
18754591599329280 6.637995367628135e-19
18754592785350656 6.774901562315844e-19
18754593971372032 6.635468790729577e-19
18754595157393408 6.531618683623681e-19
18754596343414784 6.68673045704034e-19
18754597529436160 6.650790425372605e-19
18754598715457536 6.589806976233948e-19
18754599901478912 6.553247042119263e-19
18754601087500288 6.514495757544584e-19
18754602273521664 6.646420124071636e-19
18754603459543040 6.562943028934385e-19
18754604645564416 6.397773529662059e-19
18754605831585792 6.514229738574525e-19
18754607017607168 6.541922551692276e-19
18754608203628544 6.446328919751234e-19
18754609389649920 6.395496059783491e-19
18754610575671296 6.358855374901504e-19
18754611761692672 6.4407944488386165e-19
18754612947714048 6.429061108623798e-19
18754614133735424 6.230044366805467e-19
18754615319756800 6.278502640831646e-19
18754616505778176 6.361269654087614e-19
18754617691799552 6.241382560545066e-19
18754618877820928 6.189639653388075e-19
18754620063842304 6.130957196744341e-19
18754621249863680 6.180960295114645e-19
18754622435885056 6.222443898554173e-19
18754623621906432 6.016858764262269e-19
18754624807927808 5.997559388198951e-19
18754625993949184 6.082641416747381e-19
18754627179970560 6.011038000405723e-19
18754628365991936 5.933242452051929e-19
18754629552013312 5.844595762361964e-19
18754630738034688 5.867408874854465e-19
18754631924056064 5.944060419198708e-19
18754633110077440 5.772993058427107e-19
18754634296098816 5.644586933469754e-19
18754635482120192 5.751529019780942e-19
18754636668141568 5.728945726614782e-19
18754637854162944 5.604288924662818e-19
18754639040184320 5.518179917280002e-19
18754640226205696 5.512875673499628e-19
18754641412227072 5.59305860895425e-19
18754642598248448 5.452244558711029e-19
18754643784269824 5.279029833258324e-19
18754644970291200 5.368628837350977e-19
18754646156312576 5.371932405433596e-19
18754647342333952 5.253183470315698e-19
18754648528355328 5.150519998254398e-19
18754649714376704 5.096234647335601e-19
18754650900398080 5.18932167881577e-19
18754652086419456 5.109424730038661e-19
18754653272440832 4.869930590745405e-19
18754654458462208 4.918252004014228e-19
18754655644483584 4.9719427607937575e-19
18754656830504960 4.841580624969797e-19
18754658016526336 4.733418513543242e-19
18754659202547712 4.637135658915002e-19
18754660388569088 4.721195515733544e-19
18754661574590464 4.719220399890843e-19
18754662760611840 4.429352056965567e-19
18754663946633216 4.4161022155345305e-19
18754665132654592 4.530181019800885e-19
18754666318675968 4.389996230187463e-19
18754667504697344 4.278494454001522e-19
18754668690718720 4.1705998150762753e-19
18754669876740096 4.1798852062241998e-19
18754671062761472 4.2636971729267005e-19
18754672248782848 3.992062048793847e-19
18754673434804224 3.8653722486211293e-19
18754674620825600 4.0143572484373645e-19
18754675806846976 3.9129882572531166e-19
18754676992868352 3.782536787848912e-19
18754678178889728 3.6664664933884554e-19
18754679364911104 3.602333277121581e-19
18754680550932480 3.7480181644942254e-19
