16669635995582464 -6.254245242993868e-19
16669637181603840 -6.543134757138419e-19
16669638367625216 -7.134910169753989e-19
16669639553646592 -7.032764705215201e-19
16669640739667968 -6.26127399074303e-19
16669641925689344 -6.25879294881171e-19
16669643111710720 -7.116172203251245e-19
16669644297732096 -6.978152707831944e-19
16669645483753472 -6.144686783338025e-19
16669646669774848 -6.234750885383272e-19
16669647855796224 -6.8588758140981495e-19
16669649041817600 -6.895128933690786e-19
16669650227838976 -6.203670093195707e-19
16669651413860352 -5.927920485336118e-19
16669652599881728 -6.71564769758047e-19
16669653785903104 -6.886802291662571e-19
16669654971924480 -6.004547597471923e-19
16669656157945856 -5.866521379403522e-19
16669657343967232 -6.505833270360686e-19
16669658529988608 -6.672301454073504e-19
16669659716009984 -6.074473990600238e-19
16669660902031360 -5.614636933438976e-19
16669662088052736 -6.20651903965633e-19
16669663274074112 -6.659775617347617e-19
16669664460095488 -5.896375903575267e-19
16669665646116864 -5.44872312108187e-19
16669666832138240 -6.04197940952267e-19
16669668018159616 -6.359415280077509e-19
16669669204180992 -5.855851960668739e-19
16669670390202368 -5.302298908028101e-19
16669671576223744 -5.659704538516423e-19
16669672762245120 -6.277682992535888e-19
16669673948266496 -5.727166299612e-19
16669675134287872 -5.034148254482751e-19
16669676320309248 -5.503384343025072e-19
16669677506330624 -5.958422407142613e-19
16669678692352000 -5.567501058207517e-19
16669679878373376 -4.975112571811381e-19
16669681064394752 -5.06742303582452e-19
16669682250416128 -5.755176919371824e-19
16669683436437504 -5.489046234480868e-19
16669684622458880 -4.626179724330973e-19
16669685808480256 -4.878376443894913e-19
16669686994501632 -5.472295435379785e-19
16669688180523008 -5.208227614776906e-19
16669689366544384 -4.567978010018971e-19
16669690552565760 -4.499068103103234e-19
16669691738587136 -5.123010447847995e-19
16669692924608512 -5.142439602637257e-19
16669694110629888 -4.261424897200864e-19
16669695296651264 -4.2027837146184074e-19
16669696482672640 -4.889193841641442e-19
16669697668694016 -4.778272974847609e-19
16669698854715392 -4.1356525354736196e-19
16669700040736768 -3.925446041170958e-19
16669701226758144 -4.412368164034779e-19
16669702412779520 -4.669440854581338e-19
16669703598800896 -3.89169267399939e-19
16669704784822272 -3.525669717491398e-19
16669705970843648 -4.196896616953597e-19
16669707156865024 -4.297713214953717e-19
16669708342886400 -3.64459114082307e-19
16669709528907776 -3.342531153918292e-19
16669710714929152 -3.683443321171982e-19
16669711900950528 -4.0529393174343165e-19
16669713086971904 -3.501066523369528e-19
16669714272993280 -2.880850606971661e-19
16669715459014656 -3.387995537135449e-19
16669716645036032 -3.7392745583060705e-19
16669717831057408 -3.1630953678600437e-19
16669719017078784 -2.702961727541486e-19
16669720203100160 -2.938854786815509e-19
16669721389121536 -3.3599664882226847e-19
16669722575142912 -3.013292480614562e-19
16669723761164288 -2.302991203588493e-19
16669724947185664 -2.5610383859047184e-19
16669726133207040 -3.076599366883454e-19
16669727319228416 -2.635425289919218e-19
16669728505249792 -2.058863687918759e-19
16669729691271168 -2.1762613319710543e-19
16669730877292544 -2.596872332172117e-19
16669732063313920 -2.452438521721491e-19
16669733249335296 -1.7192762160996607e-19
16669734435356672 -1.7170573747348563e-19
