17355590434734080 -1.758822245133663e-19
17355591620755456 -2.5815609678158255e-19
17355592806776832 -2.0668205878156343e-19
17355593992798208 -1.4395958321791143e-19
17355595178819584 -2.1403645971689486e-19
17355596364840960 -2.718932801214748e-19
17355597550862336 -2.4155345992341946e-19
17355598736883712 -1.915880409190239e-19
17355599922905088 -2.1286606139933178e-19
17355601108926464 -3.024257987807715e-19
17355602294947840 -2.870431757901069e-19
17355603480969216 -2.0461008030304293e-19
17355604666990592 -2.4646430970610643e-19
17355605853011968 -3.234255144610588e-19
17355607039033344 -3.083725743713989e-19
17355608225054720 -2.5350894733600166e-19
17355609411076096 -2.547356171850456e-19
17355610597097472 -3.387514763659487e-19
17355611783118848 -3.5756130821970143e-19
17355612969140224 -2.714628006450478e-19
17355614155161600 -2.7847447629371058e-19
17355615341182976 -3.652382284511944e-19
17355616527204352 -3.7038901330212647e-19
17355617713225728 -3.159008113390382e-19
17355618899247104 -2.9895087578977944e-19
17355620085268480 -3.69178066699485e-19
17355621271289856 -4.1547416564084267e-19
17355622457311232 -3.4011672827059134e-19
17355623643332608 -3.1420791220763628e-19
17355624829353984 -4.0016290069352176e-19
17355626015375360 -4.270751551068936e-19
17355627201396736 -3.7449148239698998e-19
17355628387418112 -3.438181081064422e-19
17355629573439488 -3.9616891289933864e-19
17355630759460864 -4.624913115472432e-19
17355631945482240 -4.0822740810368463e-19
17355633131503616 -3.50225631728591e-19
17355634317524992 -4.2405879633228756e-19
17355635503546368 -4.771108159957126e-19
17355636689567744 -4.298234744507713e-19
17355637875589120 -3.8870797796509996e-19
17355639061610496 -4.2235064584911936e-19
17355640247631872 -4.948698136692883e-19
17355641433653248 -4.708328542345092e-19
17355642619674624 -3.936144198338238e-19
17355643805696000 -4.419269665386658e-19
17355644991717376 -5.14770253023913e-19
17355646177738752 -4.829077640288085e-19
17355647363760128 -4.3115534857857495e-19
17355648549781504 -4.458556457386709e-19
17355649735802880 -5.19484761497323e-19
17355650921824256 -5.239557047151221e-19
17355652107845632 -4.41840935474227e-19
17355653293867008 -4.558470116581596e-19
17355654479888384 -5.412643673443253e-19
17355655665909760 -5.328837142593704e-19
17355656851931136 -4.7201008342186075e-19
17355658037952512 -4.683464617642275e-19
17355659223973888 -5.363515701598789e-19
17355660409995264 -5.654743848415823e-19
17355661596016640 -4.910986312323635e-19
17355662782038016 -4.711570103227995e-19
17355663968059392 -5.546675491320659e-19
17355665154080768 -5.738259358839597e-19
17355666340102144 -5.127238899820226e-19
17355667526123520 -4.906483140062035e-19
17355668712144896 -5.464807583132146e-19
17355669898166272 -5.962481203211973e-19
17355671084187648 -5.375935068233072e-19
17355672270209024 -4.8697013297082e-19
17355673456230400 -5.599475482174706e-19
17355674642251776 -6.057369550856223e-19
17355675828273152 -5.505933783911072e-19
17355677014294528 -5.099391281497341e-19
17355678200315904 -5.510395032583603e-19
17355679386337280 -6.142330117863159e-19
17355680572358656 -5.799941213122747e-19
17355681758380032 -5.073482984325547e-19
17355682944401408 -5.566470848467359e-19
17355684130422784 -6.257914599056774e-19
17355685316444160 -5.834557140098704e-19
17355686502465536 -5.312615139198217e-19
17355687688486912 -5.530100134252611e-19
17355688874508288 -6.196474072439348e-19
17355690060529664 -6.147380155753002e-19
17355691246551040 -5.300609831505561e-19
17355692432572416 -5.489269178041086e-19
17355693618593792 -6.337837461904287e-19
17355694804615168 -6.119333694592677e-19
17355695990636544 -5.477557361600723e-19
17355697176657920 -5.523504353654945e-19
17355698362679296 -6.166134516598231e-19
17355699548700672 -6.352538341407216e-19
17355700734722048 -5.56593191610009e-19
17355701920743424 -5.409311470877985e-19
17355703106764800 -6.255661143557831e-19
17355704292786176 -6.324747743881138e-19
17355705478807552 -5.640483568888627e-19
17355706664828928 -5.49534958237002e-19
17355707850850304 -6.063865661408826e-19
17355709036871680 -6.432438078540927e-19
17355710222893056 -5.791358244272194e-19
17355711408914432 -5.323507090588772e-19
17355712594935808 -6.084687738843289e-19
17355713780957184 -6.456119861193173e-19
17355714966978560 -5.770628130829298e-19
17355716152999936 -5.439520242604714e-19
17355717339021312 -5.908323029229398e-19
17355718525042688 -6.408175525666713e-19
17355719711064064 -5.969112696543035e-19
17355720897085440 -5.288060394691073e-19
17355722083106816 -5.834561151935983e-19
17355723269128192 -6.443207222762694e-19
17355724455149568 -5.899849867354673e-19
17355725641170944 -5.375092091408147e-19
17355726827192320 -5.684912926273178e-19
17355728013213696 -6.288065015749548e-19
17355729199235072 -6.074959543549103e-19
17355730385256448 -5.251827330153283e-19
17355731571277824 -5.522835945973191e-19
17355732757299200 -6.311572775617667e-19
17355733943320576 -5.968565350621378e-19
17355735129341952 -5.29991256734523e-19
17355736315363328 -5.436510342219857e-19
17355737501384704 -6.060018975929243e-19
17355738687406080 -6.08278463510464e-19
17355739873427456 -5.251456709881574e-19
17355741059448832 -5.189453279361794e-19
17355742245470208 -6.045603068963349e-19
17355743431491584 -5.972604050873493e-19
17355744617512960 -5.216591225132747e-19
17355745803534336 -5.1563039924620535e-19
17355746989555712 -5.74217671702686e-19
17355748175577088 -5.975017330963025e-19
17355749361598464 -5.254945637639569e-19
17355750547619840 -4.872645003123024e-19
17355751733641216 -5.655083244956516e-19
17355752919662592 -5.897074346117664e-19
17355754105683968 -5.12630975592212e-19
17355755291705344 -4.841267074924682e-19
17355756477726720 -5.369491420779442e-19
17355757663748096 -5.767284154606288e-19
17355758849769472 -5.214485873245689e-19
17355760035790848 -4.564563062505242e-19
17355761221812224 -5.1688162137851e-19
17355762407833600 -5.717468302573736e-19
17355763593854976 -5.017391571063525e-19
17355764779876352 -4.522629082867386e-19
17355765965897728 -4.944862432538893e-19
17355767151919104 -5.43806096702302e-19
17355768337940480 -5.10143706038336e-19
