17654713327910912 -5.769302079655496e-19
17654714513932288 -6.049719351583987e-19
17654715699953664 -6.044520667910086e-19
17654716885975040 -5.737535889343014e-19
17654718071996416 -5.807073233462212e-19
17654719258017792 -5.769675704609973e-19
17654720444039168 -5.782036365679881e-19
17654721630060544 -5.778759099120975e-19
17654722816081920 -5.458002891311057e-19
17654724002103296 -5.589776304915487e-19
17654725188124672 -5.749504908820533e-19
17654726374146048 -5.396774728221434e-19
17654727560167424 -5.369448443070039e-19
17654728746188800 -5.429225144572614e-19
17654729932210176 -5.364272061008956e-19
17654731118231552 -5.403759138767134e-19
17654732304252928 -5.104714879806419e-19
17654733490274304 -5.090459686635433e-19
17654734676295680 -5.374370921433704e-19
17654735862317056 -5.039235060080434e-19
17654737048338432 -4.87150943409637e-19
17654738234359808 -5.029844476747333e-19
17654739420381184 -4.925221124422951e-19
17654740606402560 -4.9270228334227625e-19
17654741792423936 -4.720019349217427e-19
17654742978445312 -4.564724319843585e-19
17654744164466688 -4.880471050983518e-19
17654745350488064 -4.667070174224332e-19
17654746536509440 -4.3319339947027287e-19
17654747722530816 -4.529576132361741e-19
17654748908552192 -4.497464195243929e-19
17654750094573568 -4.401975144643503e-19
17654751280594944 -4.2922498666139903e-19
17654752466616320 -4.058909884494583e-19
17654753652637696 -4.308981635073104e-19
17654754838659072 -4.267422333687875e-19
17654756024680448 -3.7978872114005986e-19
17654757210701824 -3.956186202437954e-19
17654758396723200 -4.032351366496768e-19
17654759582744576 -3.8241759320343246e-19
17654760768765952 -3.7787269824012357e-19
17654761954787328 -3.5431395273868784e-19
17654763140808704 -3.6560960618417513e-19
17654764326830080 -3.790913566284508e-19
17654765512851456 -3.310392504442027e-19
17654766698872832 -3.2977006495351014e-19
17654767884894208 -3.5157019674785413e-19
17654769070915584 -3.278065941699093e-19
17654770256936960 -3.1921663152004735e-19
17654771442958336 -3.032108496675118e-19
17654772628979712 -3.003504722015666e-19
17654773815001088 -3.2155077300544013e-19
17654775001022464 -2.8155479247942683e-19
17654776187043840 -2.6230011022366576e-19
17654777373065216 -2.9147810280910795e-19
17654778559086592 -2.7378385817336473e-19
17654779745107968 -2.5629557683152605e-19
17654780931129344 -2.4662155131341283e-19
17654782117150720 -2.366367601221931e-19
17654783303172096 -2.5816320185452293e-19
17654784489193472 -2.3055188723264944e-19
17654785675214848 -1.941765973170928e-19
17654786861236224 -2.258805341634105e-19
17654788047257600 -2.2055680502824654e-19
17654789233278976 -1.8854641905136095e-19
17654790419300352 -1.859489584451642e-19
