3921411264708608 -4.933726454610882e-19
3921412450729984 -4.639486408594936e-19
3921413636751360 -4.576433443238228e-19
3921414822772736 -4.550658445265572e-19
3921416008794112 -4.80280379758597e-19
3921417194815488 -4.537809779077844e-19
3921418380836864 -4.073349802042362e-19
3921419566858240 -4.463041944737263e-19
3921420752879616 -4.543257657307036e-19
3921421938900992 -4.1252796762410424e-19
3921423124922368 -4.0692910117925726e-19
3921424310943744 -4.02782418552667e-19
3921425496965120 -4.188889013822346e-19
3921426682986496 -4.1378793443822286e-19
3921427869007872 -3.5682644447430506e-19
3921429055029248 -3.766367140646376e-19
3921430241050624 -4.072899305449588e-19
3921431427072000 -3.6400251089610204e-19
3921432613093376 -3.463427343646826e-19
3921433799114752 -3.4653831960769764e-19
3921434985136128 -3.5690902790215976e-19
3921436171157504 -3.632625197126082e-19
3921437357178880 -3.0899653514135687e-19
3921438543200256 -3.0393439789408685e-19
3921439729221632 -3.4824234690398895e-19
3921440915243008 -3.173037572040794e-19
3921442101264384 -2.838027852936494e-19
3921443287285760 -2.8784364191841625e-19
3921444473307136 -2.930956618132307e-19
3921445659328512 -3.0459715045855666e-19
3921446845349888 -2.621095133772527e-19
3921448031371264 -2.3271975560153706e-19
3921449217392640 -2.8033795490122076e-19
3921450403414016 -2.689855856195566e-19
3921451589435392 -2.2154697445270295e-19
3921452775456768 -2.2305484292525674e-19
3921453961478144 -2.282981320488576e-19
3921455147499520 -2.384853412775156e-19
3921456333520896 -2.1325693948422468e-19
3921457519542272 -1.6638063052086388e-19
3921458705563648 -2.023741883375569e-19
3921459891585024 -2.195289819942289e-19
3921461077606400 -1.6160460597734732e-19
3921462263627776 -1.5083854503735014e-19
3921463449649152 -1.6518440041530122e-19
3921464635670528 -1.6826030096583853e-19
3921465821691904 -1.5701693993039063e-19
3921467007713280 -1.0702419423900239e-19
3921468193734656 -1.1824861527524205e-19
3921469379756032 -1.578182237648279e-19
3921470565777408 -1.0836365875360803e-19
3921471751798784 -7.701383832632037e-20
3921472937820160 -9.626302423815297e-20
3921474123841536 -1.0139042207874035e-19
3921475309862912 -9.44271051172883e-20
3921476495884288 -4.771124375794242e-20
3921477681905664 -3.9275821112712277e-20
3921478867927040 -8.76225008413789e-20
3921480053948416 -5.554387338488884e-20
3921481239969792 -6.1440272093812834e-21
3921482425991168 -2.3154768367944925e-20
3921483612012544 -3.348456336700203e-20
3921484798033920 -2.6793010859679897e-20
3921485984055296 1.0025824243062676e-20
3921487170076672 3.6511002997302083e-20
3921488356098048 -8.62315123074153e-21
3921489542119424 -1.880250642963633e-21
3921490728140800 6.009952569825566e-20
3921491914162176 5.505436126162498e-20
3921493100183552 3.4094111091033925e-20
3921494286204928 3.9749106551783234e-20
3921495472226304 6.99551112292401e-20
3921496658247680 1.0688240287594347e-19
3921497844269056 7.496756169284556e-20
3921499030290432 5.59686488787645e-20
3921500216311808 1.1828736019873679e-19
3921501402333184 1.3566585080782137e-19
3921502588354560 1.0448938010237733e-19
3921503774375936 1.0654549791235574e-19
3921504960397312 1.3331038927712623e-19
3921506146418688 1.71311441611431e-19
3921507332440064 1.5657655696752259e-19
3921508518461440 1.205363409259672e-19
3921509704482816 1.7352806850707664e-19
3921510890504192 2.1281704862019776e-19
3921512076525568 1.7895007382803972e-19
3921513262546944 1.6978532927220275e-19
3921514448568320 1.9590723867803687e-19
3921515634589696 2.354722005699104e-19
3921516820611072 2.3482108288692018e-19
3921518006632448 1.9218020406350233e-19
3921519192653824 2.24244619029693e-19
3921520378675200 2.7998890915798375e-19
3921521564696576 2.5717307674781246e-19
3921522750717952 2.3383826645451227e-19
3921523936739328 2.5733989895962334e-19
3921525122760704 2.9754646714823454e-19
3921526308782080 3.071808452425866e-19
3921527494803456 2.655079297407183e-19
3921528680824832 2.7549445129205254e-19
3921529866846208 3.4231820089308683e-19
3921531052867584 3.3472943003587377e-19
3921532238888960 2.9489520491787917e-19
3921533424910336 3.1616352001733883e-19
3921534610931712 3.5784444264806506e-19
3921535796953088 3.734963715887868e-19
3921536982974464 3.404437027933897e-19
3921538168995840 3.2950384339793337e-19
3921539355017216 3.942889955818257e-19
3921540541038592 4.0896743589511777e-19
3921541727059968 3.6344144817719573e-19
3921542913081344 3.6959104437567873e-19
3921544099102720 4.133035640037789e-19
3921545285124096 4.377683843253193e-19
3921546471145472 4.0954973724472477e-19
3921547657166848 3.849445599837342e-19
3921548843188224 4.412597253728094e-19
3921550029209600 4.754897275662315e-19
3921551215230976 4.316307286874865e-19
3921552401252352 4.2055514775709796e-19
3921553587273728 4.645107985799086e-19
3921554773295104 4.971432726625098e-19
3921555959316480 4.758861038646999e-19
3921557145337856 4.423650295790695e-19
3921558331359232 4.831206328221524e-19
3921559517380608 5.326844432368565e-19
3921560703401984 5.005212227508251e-19
3921561889423360 4.703074616522814e-19
3921563075444736 5.087645848895144e-19
3921564261466112 5.517096793448733e-19
3921565447487488 5.385901348001646e-19
3921566633508864 4.980135258416129e-19
3921567819530240 5.212635112929569e-19
3921569005551616 5.833782494729453e-19
3921570191572992 5.635037269298118e-19
3921571377594368 5.193791796671064e-19
3921572563615744 5.506036511982774e-19
3921573749637120 5.979064545624812e-19
3921574935658496 5.934554702294474e-19
3921576121679872 5.525973122253053e-19
3921577307701248 5.586974101094165e-19
3921578493722624 6.224556972433625e-19
3921579679744000 6.227005543257875e-19
3921580865765376 5.709244438761174e-19
3921582051786752 5.839309066044623e-19
3921583237808128 6.355987001935183e-19
3921584423829504 6.443975089402119e-19
3921585609850880 6.031724077756602e-19
3921586795872256 5.943597307206772e-19
3921587981893632 6.5366659009478e-19
3921589167915008 6.703716222728418e-19
3921590353936384 6.206877352458209e-19
3921591539957760 6.14884289202016e-19
3921592725979136 6.657681665822855e-19
3921593912000512 6.885971049458926e-19
3921595098021888 6.502422383305413e-19
3921596284043264 6.253457585187578e-19
3921597470064640 6.76551825817759e-19
3921598656086016 7.120104101849096e-19
3921599842107392 6.659325520332881e-19
3921601028128768 6.427421622366414e-19
3921602214150144 6.897549687241303e-19
3921603400171520 7.228214130350216e-19
3921604586192896 6.920375697504504e-19
3921605772214272 6.563621761755126e-19
3921606958235648 6.9324538956019485e-19
3921608144257024 7.422433011734247e-19
3921609330278400 7.072391608696274e-19
3921610516299776 6.674270089508533e-19
3921611702321152 7.068829545408731e-19
3921612888342528 7.471824155265578e-19
3921614074363904 7.263585058252285e-19
3921615260385280 6.847618649284932e-19
3921616446406656 7.034730095198106e-19
3921617632428032 7.619583404009512e-19
3921618818449408 7.414264847228417e-19
3921620004470784 6.907635497744846e-19
3921621190492160 7.162507210129683e-19
3921622376513536 7.623983615659996e-19
3921623562534912 7.54670283657137e-19
3921624748556288 7.066005445318617e-19
3921625934577664 7.095642483492284e-19
3921627120599040 7.721886323599003e-19
3921628306620416 7.66697207051749e-19
3921629492641792 7.084654682346806e-19
3921630678663168 7.197100398304588e-19
3921631864684544 7.707660229582948e-19
3921633050705920 7.724497071193773e-19
3921634236727296 7.252598128139875e-19
3921635422748672 7.127566783572728e-19
3921636608770048 7.709155296926086e-19
3921637794791424 7.857386285708032e-19
3921638980812800 7.241896267543865e-19
3921640166834176 7.174297759816527e-19
3921641352855552 7.694393317291411e-19
3921642538876928 7.803402133902195e-19
3921643724898304 7.403704537761605e-19
3921644910919680 7.131515431712465e-19
3921646096941056 7.567724741888949e-19
3921647282962432 7.921785954601946e-19
3921648468983808 7.381094709329274e-19
3921649655005184 7.087276969982331e-19
3921650841026560 7.580624952251788e-19
3921652027047936 7.823739560129424e-19
3921653213069312 7.4549438635019325e-19
3921654399090688 7.082858505722143e-19
3921655585112064 7.387584815871138e-19
3921656771133440 7.866487903891001e-19
3921657957154816 7.46009691369915e-19
3921659143176192 6.984069924630476e-19
3921660329197568 7.382122191007409e-19
3921661515218944 7.728150561428791e-19
3921662701240320 7.439729608764366e-19
3921663887261696 7.024041375488663e-19
3921665073283072 7.145819629642029e-19
3921666259304448 7.680445817425736e-19
3921667445325824 7.467615858722381e-19
3921668631347200 6.848077192507367e-19
3921669817368576 7.102225509702982e-19
3921671003389952 7.549684385591484e-19
3921672189411328 7.349098115582821e-19
3921673375432704 6.907272219117182e-19
3921674561454080 6.862244357353176e-19
3921675747475456 7.379315988183334e-19
3921676933496832 7.390747025990609e-19
3921678119518208 6.703845750296556e-19
3921679305539584 6.744513968003955e-19
3921680491560960 7.265063336830691e-19
3921681677582336 7.178845828680028e-19
3921682863603712 6.736574622760268e-19
3921684049625088 6.5533259193428045e-19
3921685235646464 6.974535542562377e-19
3921686421667840 7.187803355443528e-19
3921687607689216 6.544269356599562e-19
3921688793710592 6.348935467157026e-19
3921689979731968 6.874187164025332e-19
3921691165753344 6.921767397830119e-19
3921692351774720 6.488926615633059e-19
3921693537796096 6.212773945722071e-19
3921694723817472 6.509271835701886e-19
3921695909838848 6.866653502365522e-19
3921697095860224 6.342360543217583e-19
3921698281881600 5.906695253838829e-19
3921699467902976 6.398144405868776e-19
3921700653924352 6.601901023978049e-19
3921701839945728 6.161601719354353e-19
3921703025967104 5.843491914542424e-19
3921704211988480 5.9999201264892195e-19
3921705398009856 6.397768622091446e-19
3921706584031232 6.100125396647187e-19
3921707770052608 5.484042487267019e-19
3921708956073984 5.807394963487451e-19
3921710142095360 6.19093565838681e-19
3921711328116736 5.791234282622522e-19
3921712514138112 5.399601097351146e-19
3921713700159488 5.468751985148784e-19
3921714886180864 5.847048581363113e-19
3921716072202240 5.731114943421594e-19
3921717258223616 5.055309554401708e-19
3921718444244992 5.171351535732126e-19
3921719630266368 5.668697924576032e-19
3921720816287744 5.369543649241206e-19
3921722002309120 4.930877269742255e-19
3921723188330496 4.896098394873412e-19
3921724374351872 5.198733762972925e-19
3921725560373248 5.284940920734586e-19
3921726746394624 4.638321020053609e-19
3921727932416000 4.480976407039423e-19
3921729118437376 5.044819002200913e-19
3921730304458752 4.909120856842494e-19
3921731490480128 4.391943324817579e-19
3921732676501504 4.2823075762862254e-19
3921733862522880 4.515607967823829e-19
3921735048544256 4.72396104888615e-19
3921736234565632 4.208325150540687e-19
3921737420587008 3.8098728627669014e-19
3921738606608384 4.308647146941727e-19
3921739792629760 4.376235047134868e-19
3921740978651136 3.843940430973145e-19
3921742164672512 3.639810255990818e-19
3921743350693888 3.811955348306952e-19
3921744536715264 4.0641919538215693e-19
3921745722736640 3.697536748964125e-19
3921746908758016 3.15300398467841e-19
3921748094779392 3.510078764191092e-19
3921749280800768 3.7759223666264884e-19
3921750466822144 3.2716850502845214e-19
3921751652843520 2.963101122802911e-19
3921752838864896 3.0770583501552983e-19
3921754024886272 3.3149906203131903e-19
3921755210907648 3.142748241247581e-19
3921756396929024 2.5220585683621916e-19
3921757582950400 2.645624951603426e-19
3921758768971776 3.09375263250813e-19
3921759954993152 2.692839516025128e-19
3921761141014528 2.2485838810052365e-19
3921762327035904 2.3122504110667563e-19
3921763513057280 2.5442603693215703e-19
3921764699078656 2.5124611827851737e-19
3921765885100032 1.909609115926852e-19
3921767071121408 1.794163373565002e-19
3921768257142784 2.3066074269040277e-19
3921769443164160 2.0781112417261486e-19
3921770629185536 1.5491466822803174e-19
3921771815206912 1.544377117797201e-19
3921773001228288 1.724598173520842e-19
3921774187249664 1.8063044966540179e-19
3921775373271040 1.3330950450223194e-19
3921776559292416 9.509723717352775e-20
3921777745313792 1.429003551504648e-19
3921778931335168 1.4634425234041105e-19
3921780117356544 8.6095062928911e-20
3921781303377920 7.249239180091523e-20
3921782489399296 8.952653273792617e-20
3921783675420672 1.0448629953017097e-19
3921784861442048 7.062640529732397e-20
3921786047463424 1.6160469408926097e-20
3921787233484800 5.1247915639718275e-20
3921788419506176 7.672701704968832e-20
3921789605527552 1.8316220316176576e-20
3921790791548928 -8.703609296137105e-21
3921791977570304 6.737004546202938e-21
3921793163591680 2.2723933546730562e-20
3921794349613056 4.732857788886951e-21
3921795535634432 -5.617784897861984e-20
3921796721655808 -4.419070877176025e-20
3921797907677184 1.6958345970237585e-21
3921799093698560 -4.602347656436544e-20
3921800279719936 -9.057123258938262e-20
3921801465741312 -7.5471666016892e-20
3921802651762688 -5.9764944569593e-20
3921803837784064 -6.651778139676091e-20
3921805023805440 -1.215206906003511e-19
3921806209826816 -1.3797195760369486e-19
3921807395848192 -8.29491515638759e-20
3921808581869568 -1.0766658685156767e-19
3921809767890944 -1.6678379917126982e-19
3921810953912320 -1.572529276524577e-19
3921812139933696 -1.4438176903964033e-19
3921813325955072 -1.419773807925463e-19
3921814511976448 -1.8261342615288285e-19
3921815697997824 -2.232598645585156e-19
3921816884019200 -1.7160945621287022e-19
3921818070040576 -1.6982563823563282e-19
3921819256061952 -2.388382957323143e-19
3921820442083328 -2.421346688441276e-19
3921821628104704 -2.218812051505622e-19
3921822814126080 -2.1837604867481374e-19
3921824000147456 -2.458897932154569e-19
3921825186168832 -2.9789149246163154e-19
3921826372190208 -2.671890448799595e-19
3921827558211584 -2.3370836279416e-19
3921828744232960 -2.997377939250501e-19
3921829930254336 -3.265187293910102e-19
3921831116275712 -2.9912972812211027e-19
3921832302297088 -2.9408936978911523e-19
3921833488318464 -3.0955129861989844e-19
3921834674339840 -3.6482904676911904e-19
3921835860361216 -3.5999362667406765e-19
3921837046382592 -3.044161042232565e-19
3921838232403968 -3.564332798435063e-19
3921839418425344 -4.043789324147981e-19
3921840604446720 -3.7566536838458852e-19
3921841790468096 -3.675041268721335e-19
3921842976489472 -3.7580386697937947e-19
3921844162510848 -4.231343455438545e-19
3921845348532224 -4.444608193272868e-19
3921846534553600 -3.8201944283302916e-19
3921847720574976 -4.055405627675054e-19
3921848906596352 -4.765547871562447e-19
3921850092617728 -4.539581305362366e-19
3921851278639104 -4.3350488185901776e-19
3921852464660480 -4.433418989424593e-19
3921853650681856 -4.775257203651329e-19
3921854836703232 -5.17193720488015e-19
3921856022724608 -4.653946884916629e-19
3921857208745984 -4.519599082074905e-19
3921858394767360 -5.337308036653908e-19
3921859580788736 -5.345897398917732e-19
3921860766810112 -4.965834911547236e-19
3921861952831488 -5.036902382408413e-19
3921863138852864 -5.323490528543326e-19
3921864324874240 -5.7665298923402e-19
3921865510895616 -5.465564883687105e-19
3921866696916992 -5.029941935586045e-19
3921867882938368 -5.766442690613484e-19
3921869068959744 -6.091994078186295e-19
3921870254981120 -5.594557228044926e-19
3921871441002496 -5.589079596282213e-19
3921872627023872 -5.838744838010183e-19
3921873813045248 -6.251267548861994e-19
3921874999066624 -6.22036060418393e-19
3921876185088000 -5.600143838406173e-19
3921877371109376 -6.076631662983453e-19
3921878557130752 -6.730945804724256e-19
3921879743152128 -6.243915093820228e-19
3921880929173504 -6.03590799937974e-19
3921882115194880 -6.328520742020402e-19
3921883301216256 -6.688457056815969e-19
3921884487237632 -6.829846485081992e-19
3921885673259008 -6.208969017365956e-19
