15797987375611904 -6.62219833098711e-20
15797988561633280 -4.0810451824384945e-20
15797989747654656 -9.156242771513117e-20
15797990933676032 -8.12143829608067e-20
15797992119697408 -1.830213434027401e-20
15797993305718784 -3.301981617579526e-20
15797994491740160 -5.170604997533455e-20
15797995677761536 -4.281806595047198e-20
15797996863782912 -1.895005368235112e-20
15797998049804288 1.68034240601602e-20
15797999235825664 -1.9088419540478773e-20
15798000421847040 -3.567926577094167e-20
15798001607868416 2.9788314591371554e-20
15798002793889792 3.546201754919957e-20
15798003979911168 6.623768717257282e-21
15798005165932544 1.1824293498619784e-20
15798006351953920 3.2389024438543665e-20
15798007537975296 7.111709316417172e-20
15798008723996672 5.118842719356516e-20
15798009910018048 1.658349525906495e-20
15798011096039424 7.431511113580884e-20
15798012282060800 1.0121513436724811e-19
15798013468082176 6.582086247448691e-20
15798014654103552 6.459693070794319e-20
15798015840124928 8.576258796622937e-20
15798017026146304 1.2271512727799676e-19
15798018212167680 1.2012685930375439e-19
15798019398189056 7.521505387827927e-20
15798020584210432 1.1392453278657159e-19
15798021770231808 1.620672976383698e-19
15798022956253184 1.3134394053777272e-19
15798024142274560 1.1860392520096623e-19
15798025328295936 1.3837785874950607e-19
15798026514317312 1.72359700986138e-19
15798027700338688 1.8326951102584845e-19
15798028886360064 1.3810035934480746e-19
15798030072381440 1.5392453483218443e-19
15798031258402816 2.1416158493258827e-19
15798032444424192 1.9885254361530896e-19
15798033630445568 1.7149381257589613e-19
15798034816466944 1.865207612547435e-19
15798036002488320 2.221799304247834e-19
15798037188509696 2.422729681952807e-19
15798038374531072 2.0383490351502286e-19
15798039560552448 1.9641744673134924e-19
15798040746573824 2.5966754237661037e-19
15798041932595200 2.646751620832737e-19
15798043118616576 2.2743812324865855e-19
15798044304637952 2.3588488939049293e-19
15798045490659328 2.6768245534546414e-19
15798046676680704 2.9444846265284594e-19
15798047862702080 2.672125906570101e-19
15798049048723456 2.41793021226035e-19
15798050234744832 3.011479910091375e-19
15798051420766208 3.2330097976482096e-19
