4116893679943680 -1.0203878546455356e-20
4116894865965056 -6.655620897718017e-21
4116896051986432 4.268090994205928e-20
4116897238007808 9.21574790054985e-20
4116898424029184 4.164386819194637e-20
4116899610050560 4.3185217955720995e-21
4116900796071936 9.439618630233414e-20
4116901982093312 1.2627182685070772e-19
4116903168114688 7.134701377945217e-20
4116904354136064 6.410003839372542e-20
4116905540157440 1.0512745084410218e-19
4116906726178816 1.620920557736544e-19
4116907912200192 1.3868146610298186e-19
4116909098221568 7.564413897717419e-20
4116910284242944 1.4313821075866549e-19
4116911470264320 2.0861322764393301e-19
4116912656285696 1.585021935497276e-19
4116913842307072 1.3418479573361903e-19
4116915028328448 1.6888637833697632e-19
4116916214349824 2.23252444222349e-19
4116917400371200 2.2837378806229026e-19
4116918586392576 1.5901885797981535e-19
4116919772413952 1.878753633554516e-19
4116920958435328 2.79869076960088e-19
4116922144456704 2.477896955624386e-19
4116923330478080 2.0236273332081273e-19
4116924516499456 2.3393280108140454e-19
4116925702520832 2.8486922960646654e-19
4116926888542208 3.073188246665711e-19
4116928074563584 2.4432456153449725e-19
4116929260584960 2.3796647071549746e-19
4116930446606336 3.4022449264527366e-19
4116931632627712 3.3755989349033867e-19
4116932818649088 2.733374178361867e-19
4116934004670464 2.919735637910203e-19
4116935190691840 3.4458079472352376e-19
4116936376713216 3.774637969164504e-19
4116937562734592 3.332466158235308e-19
4116938748755968 2.9545999799454433e-19
4116939934777344 3.8432784139721795e-19
4116941120798720 4.2137270371269333e-19
4116942306820096 3.49130537045872e-19
4116943492841472 3.474475631868078e-19
4116944678862848 4.0332650910206275e-19
4116945864884224 4.401812528569492e-19
4116947050905600 4.1515583245950543e-19
4116948236926976 3.5797161755967625e-19
4116949422948352 4.2169002907737474e-19
4116950608969728 4.942302357500646e-19
4116951794991104 4.273655237437741e-19
4116952981012480 3.99740279049539e-19
4116954167033856 4.57067927193566e-19
4116955353055232 4.95313315910442e-19
4116956539076608 4.879282743490737e-19
4116957725097984 4.2906863747362353e-19
4116958911119360 4.554793370677085e-19
4116960097140736 5.506235936293764e-19
4116961283162112 5.098573282415728e-19
4116962469183488 4.500363469777177e-19
4116963655204864 5.015263189091838e-19
4116964841226240 5.506445338735012e-19
4116966027247616 5.501711433280996e-19
4116967213268992 4.978738799686436e-19
4116968399290368 4.932468857359073e-19
4116969585311744 5.91306403214846e-19
4116970771333120 5.855163109957169e-19
4116971957354496 5.053116641955436e-19
4116973143375872 5.384844582668686e-19
4116974329397248 5.981198827715157e-19
4116975515418624 6.052215848404592e-19
4116976701440000 5.617975591508535e-19
4116977887461376 5.343269948907564e-19
4116979073482752 6.193343734338853e-19
4116980259504128 6.50907894591538e-19
4116981445525504 5.645092369683584e-19
4116982631546880 5.687860970043799e-19
4116983817568256 6.398324397045061e-19
4116985003589632 6.53067812702843e-19
4116986189611008 6.179326629965343e-19
4116987375632384 5.797182282175431e-19
4116988561653760 6.368897592411067e-19
4116989747675136 7.018689659908112e-19
4116990933696512 6.290293561171547e-19
4116992119717888 5.947759143961311e-19
4116993305739264 6.690805155364269e-19
4116994491760640 6.977067672871277e-19
4116995677782016 6.66695410897325e-19
4116996863803392 6.216851263871928e-19
4116998049824768 6.536822725644847e-19
4116999235846144 7.370374884796533e-19
4117000421867520 6.880943691211888e-19
4117001607888896 6.225909729932601e-19
4117002793910272 6.876081628479738e-19
4117003979931648 7.345657248992506e-19
4117005165953024 7.061308227617323e-19
4117006351974400 6.612976759146835e-19
4117007537995776 6.712517354869229e-19
4117008724017152 7.530573599678851e-19
4117009910038528 7.398536756489527e-19
4117011096059904 6.539101306670704e-19
4117012282081280 6.932626881640554e-19
4117013468102656 7.629136882360854e-19
4117014654124032 7.408358526864995e-19
4117015840145408 6.935240436624408e-19
4117017026166784 6.8706494188284105e-19
4117018212188160 7.582831513078843e-19
4117019398209536 7.797601316337578e-19
4117020584230912 6.8950180773065535e-19
4117021770252288 6.935397344081597e-19
4117022956273664 7.770465263591612e-19
4117024142295040 7.703932226461535e-19
4117025328316416 7.181270058445481e-19
4117026514337792 7.019404607745888e-19
4117027700359168 7.583451281056852e-19
4117028886380544 8.013547737491556e-19
4117030072401920 7.243391281444772e-19
4117031258423296 6.922302619291279e-19
4117032444444672 7.763909296532527e-19
4117033630466048 7.940406600079433e-19
4117034816487424 7.364973375171246e-19
4117036002508800 7.104387088506747e-19
4117037188530176 7.531660691010067e-19
4117038374551552 8.087990587576505e-19
4117039560572928 7.537112877575797e-19
4117040746594304 6.92596444872639e-19
4117041932615680 7.640130212163489e-19
4117043118637056 8.072472927242091e-19
4117044304658432 7.503957699436799e-19
4117045490679808 7.136995524799482e-19
4117046676701184 7.426435183701795e-19
4117047862722560 8.012289509417135e-19
4117049048743936 7.757056853726705e-19
4117050234765312 6.960006337382048e-19
4117051420786688 7.38979562983999e-19
4117052606808064 8.074503634388984e-19
4117053792829440 7.603574561586369e-19
4117054978850816 7.097587542156986e-19
4117056164872192 7.290406454821078e-19
4117057350893568 7.841684477331876e-19
4117058536914944 7.8134719713825315e-19
4117059722936320 7.002584526417445e-19
4117060908957696 7.100627034436955e-19
4117062094979072 7.914795574810257e-19
4117063281000448 7.654447833942598e-19
4117064467021824 7.000731293836423e-19
4117065653043200 7.087405071208378e-19
4117066839064576 7.596195141644778e-19
4117068025085952 7.735401999979129e-19
4117069211107328 7.020231904889034e-19
4117070397128704 6.786090876802114e-19
4117071583150080 7.60985110762082e-19
4117072769171456 7.625446230859838e-19
4117073955192832 6.879184326855456e-19
4117075141214208 6.820303818888424e-19
4117076327235584 7.297224267137684e-19
4117077513256960 7.541116382468326e-19
4117078699278336 6.963892833101568e-19
4117079885299712 6.49482617958178e-19
4117081071321088 7.176431680389649e-19
4117082257342464 7.482741571737146e-19
4117083443363840 6.756843509027879e-19
4117084629385216 6.477917193089047e-19
4117085815406592 6.929963805097032e-19
4117087001427968 7.253526333053548e-19
4117088187449344 6.817870294279961e-19
4117089373470720 6.228991593127517e-19
4117090559492096 6.675303992835446e-19
4117091745513472 7.196556833009949e-19
4117092931534848 6.600348295497076e-19
4117094117556224 6.10317160036437e-19
4117095303577600 6.496226760293229e-19
4117096489598976 6.8864401475042515e-19
4117097675620352 6.57269429830015e-19
4117098861641728 5.942368162063851e-19
4117100047663104 6.140672705714131e-19
4117101233684480 6.769135551592114e-19
4117102419705856 6.382660614607784e-19
4117103605727232 5.731336245065368e-19
4117104791748608 5.965443953151923e-19
4117105977769984 6.4358470327553855e-19
4117107163791360 6.262887964568291e-19
4117108349812736 5.60254619149071e-19
4117109535834112 5.597311247184129e-19
4117110721855488 6.237981169470609e-19
4117111907876864 6.070303178989643e-19
4117113093898240 5.357560621854777e-19
4117114279919616 5.40120931343365e-19
4117115465940992 5.891411965363184e-19
4117116651962368 5.860108306722954e-19
4117117837983744 5.245558822255392e-19
4117119024005120 5.02724234464301e-19
4117120210026496 5.610101331086086e-19
4117121396047872 5.689283175368458e-19
4117122582069248 4.950237350201393e-19
4117123768090624 4.794674919065946e-19
4117124954112000 5.296106908133663e-19
4117126140133376 5.382942484605706e-19
4117127326154752 4.833083035534875e-19
4117128512176128 4.47460141821738e-19
4117129698197504 4.923608217677765e-19
4117130884218880 5.170609904266426e-19
4117132070240256 4.549454026899645e-19
4117133256261632 4.208981074430995e-19
4117134442283008 4.596012912122738e-19
4117135628304384 4.833279943868825e-19
4117136814325760 4.385788113223747e-19
4117138000347136 3.889488087398822e-19
4117139186368512 4.215068723830382e-19
4117140372389888 4.5880054473300365e-19
4117141558411264 4.089100310717363e-19
4117142744432640 3.6067740575059037e-19
4117143930454016 3.886558175271927e-19
4117145116475392 4.220691145202115e-19
4117146302496768 3.8624215005065164e-19
4117147488518144 3.323080148985775e-19
4117148674539520 3.48723186363917e-19
4117149860560896 3.9007554794367206e-19
4117151046582272 3.585227171134374e-19
4117152232603648 3.025508853789032e-19
4117153418625024 3.145222905215821e-19
4117154604646400 3.5177221105428233e-19
4117155790667776 3.3253861167886935e-19
4117156976689152 2.739375844033749e-19
4117158162710528 2.7166063960949065e-19
4117159348731904 3.193690895807857e-19
4117160534753280 3.0120819512676937e-19
4117161720774656 2.4081266238665046e-19
4117162906796032 2.410418583176967e-19
4117164092817408 2.765892207096411e-19
4117165278838784 2.7063878831648552e-19
4117166464860160 2.1648717235426821e-19
4117167650881536 1.975363866257409e-19
4117168836902912 2.4084741414118173e-19
4117170022924288 2.387355425250958e-19
4117171208945664 1.8126978759208104e-19
4117172394967040 1.680032527974747e-19
4117173580988416 1.9698546355651334e-19
4117174767009792 2.028101023823557e-19
4117175953031168 1.5835501184369611e-19
4117177139052544 1.2426702532509384e-19
4117178325073920 1.5956292129753769e-19
4117179511095296 1.7271781763735e-19
4117180697116672 1.1937997200674334e-19
4117181883138048 9.624490048220448e-20
4117183069159424 1.190298493826839e-19
4117184255180800 1.3026411525708006e-19
4117185441202176 9.77941672777629e-20
4117186627223552 5.537814705193316e-20
4117187813244928 7.674223282407722e-20
4117188999266304 1.0296701389262406e-19
4117190185287680 5.765806841791379e-20
4117191371309056 2.2573775185397065e-20
4117192557330432 4.09863351871006e-20
4117193743351808 5.4197014296950145e-20
4117194929373184 3.273681247930805e-20
4117196115394560 -9.917042440146563e-21
4117197301415936 -7.587719736453017e-21
4117198487437312 2.8116706969192227e-20
4117199673458688 -4.703137192447051e-21
4117200859480064 -4.8902817272186954e-20
4117202045501440 -3.469257656740064e-20
4117203231522816 -2.218799892021013e-20
4117204417544192 -3.582229118087952e-20
4117205603565568 -7.308469405513263e-20
4117206789586944 -8.615176496016658e-20
4117207975608320 -5.188213440839917e-20
4117209161629696 -6.77594488678077e-20
4117210347651072 -1.1676289400157138e-19
4117211533672448 -1.1115523365048543e-19
4117212719693824 -9.632332243543759e-20
4117213905715200 -1.0674170212833584e-19
4117215091736576 -1.3490065898359933e-19
4117216277757952 -1.602897728025828e-19
4117217463779328 -1.336953318369227e-19
4117218649800704 -1.2780296183921088e-19
4117219835822080 -1.8171208699438095e-19
4117221021843456 -1.869217140324159e-19
4117222207864832 -1.6719417137797773e-19
4117223393886208 -1.790517726145929e-19
4117224579907584 -1.9642222756819535e-19
4117225765928960 -2.2407326987577314e-19
4117226951950336 -2.1628172528404294e-19
4117228137971712 -1.9590279364237142e-19
4117229323993088 -2.3870313821185423e-19
4117230510014464 -2.60162018549557e-19
4117231696035840 -2.3713836455426006e-19
4117232882057216 -2.45366390089443e-19
4117234068078592 -2.6346069920313817e-19
4117235254099968 -2.846221499542217e-19
4117236440121344 -2.908277469664374e-19
4117237626142720 -2.6483865855859497e-19
4117238812164096 -2.9354934914102044e-19
4117239998185472 -3.305127940565208e-19
4117241184206848 -3.065731487551665e-19
4117242370228224 -3.0963435854456715e-19
4117243556249600 -3.295255597427969e-19
4117244742270976 -3.4035550006199737e-19
4117245928292352 -3.5706664468253317e-19
4117247114313728 -3.3885940358418734e-19
4117248300335104 -3.4718612298426163e-19
4117249486356480 -3.8894730013841e-19
4117250672377856 -3.763598453882412e-19
4117251858399232 -3.687475708335678e-19
4117253044420608 -3.9164323629123005e-19
4117254230441984 -3.9872071874503104e-19
4117255416463360 -4.1531077696926363e-19
4117256602484736 -4.1074751261181403e-19
4117257788506112 -3.992892530675105e-19
4117258974527488 -4.407677926139538e-19
4117260160548864 -4.452006330879104e-19
4117261346570240 -4.248037620887073e-19
4117262532591616 -4.486499190771184e-19
4117263718612992 -4.539523271326125e-19
4117264904634368 -4.6569877877637075e-19
4117266090655744 -4.755154174350347e-19
4117267276677120 -4.546179983799998e-19
4117268462698496 -4.844265826410639e-19
4117269648719872 -5.04728035447983e-19
4117270834741248 -4.812315987194062e-19
4117272020762624 -4.970079299220963e-19
4117273206784000 -5.07962942852007e-19
4117274392805376 -5.122463450131814e-19
4117275578826752 -5.30541431092748e-19
4117276764848128 -5.118114809935514e-19
4117277950869504 -5.212671291103344e-19
4117279136890880 -5.559872069321992e-19
4117280322912256 -5.369114165024804e-19
4117281508933632 -5.389982848830597e-19
4117282694955008 -5.593501313952464e-19
