6445071431352320 3.0356840603982185e-19
6445072617373696 2.323475389355403e-19
6445073803395072 2.3200874114385065e-19
6445074989416448 2.6575115974395414e-19
6445076175437824 2.8160673907322272e-19
6445077361459200 2.1480687693626303e-19
6445078547480576 1.6960675301426532e-19
6445079733501952 2.4213985576411893e-19
6445080919523328 2.501935207269303e-19
6445082105544704 1.6762109098516204e-19
6445083291566080 1.540230376963069e-19
6445084477587456 1.9047984464904553e-19
6445085663608832 2.0819796561852897e-19
6445086849630208 1.6028420871539318e-19
6445088035651584 9.69720722752376e-20
6445089221672960 1.5122253458795494e-19
6445090407694336 1.8921032055999339e-19
6445091593715712 1.0579668138881152e-19
6445092779737088 7.557907669602372e-20
6445093965758464 1.1303982838579783e-19
6445095151779840 1.3108167167798583e-19
6445096337801216 1.0017358694785312e-19
6445097523822592 2.945795373301966e-20
6445098709843968 5.804479519460292e-20
6445099895865344 1.1873559967494263e-19
6445101081886720 4.792208794668324e-20
6445102267908096 -3.564115628132639e-21
6445103453929472 3.453779492953109e-20
6445104639950848 5.4260904704375e-20
6445105825972224 3.226656000768507e-20
6445107011993600 -3.360911648300268e-20
6445108198014976 -3.287936470142618e-20
6445109384036352 3.934676354067187e-20
6445110570057728 -6.353669230074635e-21
6445111756079104 -8.085882530591804e-20
6445112942100480 -5.019657254347628e-20
6445114128121856 -2.1749187923401948e-20
6445115314143232 -3.8962592919791114e-20
6445116500164608 -9.321265822283647e-20
6445117686185984 -1.1893912114740459e-19
6445118872207360 -5.118537936347518e-20
6445120058228736 -5.99363493722307e-20
6445121244250112 -1.5205286525862849e-19
6445122430271488 -1.3698507376117354e-19
6445123616292864 -9.585886030453133e-20
6445124802314240 -1.1276165508135289e-19
6445125988335616 -1.548956596902019e-19
6445127174356992 -1.9465740443700914e-19
6445128360378368 -1.4300804004007322e-19
6445129546399744 -1.2121327936227824e-19
6445130732421120 -2.138636240364566e-19
6445131918442496 -2.2427314390929052e-19
6445133104463872 -1.723146711553983e-19
6445134290485248 -1.830277458827651e-19
6445135476506624 -2.227140735207911e-19
6445136662528000 -2.6428311032495686e-19
6445137848549376 -2.3504828037418536e-19
6445139034570752 -1.9027893081913725e-19
6445140220592128 -2.6684669333251574e-19
6445141406613504 -3.082013174050847e-19
6445142592634880 -2.4981238392962223e-19
6445143778656256 -2.5073495164346e-19
6445144964677632 -2.9211302740316853e-19
6445146150699008 -3.279599529546149e-19
6445147336720384 -3.204279776568341e-19
6445148522741760 -2.656038518738638e-19
6445149708763136 -3.169507620525527e-19
6445150894784512 -3.853749513431536e-19
6445152080805888 -3.325540822744793e-19
6445153266827264 -3.1414275489950526e-19
6445154452848640 -3.5827037758623317e-19
6445155638870016 -3.910307958453958e-19
6445156824891392 -3.9558969289150483e-19
6445158010912768 -3.4671270315950013e-19
6445159196934144 -3.680900411295978e-19
6445160382955520 -4.486392742425863e-19
6445161568976896 -4.164588776000002e-19
6445162754998272 -3.7734058872715364e-19
6445163941019648 -4.195784667902504e-19
6445165127041024 -4.544579977354754e-19
6445166313062400 -4.627929876228489e-19
6445167499083776 -4.2555752735917446e-19
6445168685105152 -4.206049981704334e-19
6445169871126528 -5.013011370661523e-19
6445171057147904 -4.992726962592937e-19
6445172243169280 -4.416411111956523e-19
6445173429190656 -4.742639450976177e-19
6445174615212032 -5.158724476495267e-19
6445175801233408 -5.228903925263572e-19
6445176987254784 -5.014102425239315e-19
6445178173276160 -4.792880352294277e-19
6445179359297536 -5.444200591965742e-19
6445180545318912 -5.721039356933332e-19
6445181731340288 -5.09228051754736e-19
6445182917361664 -5.220923547184238e-19
6445184103383040 -5.733833627795489e-19
6445185289404416 -5.800118188423803e-19
6445186475425792 -5.666226920858152e-19
6445187661447168 -5.403924994539955e-19
6445188847468544 -5.814972210666418e-19
6445190033489920 -6.3366692147388425e-19
6445191219511296 -5.796682244947103e-19
6445192405532672 -5.658253401988606e-19
6445193591554048 -6.2285388463795015e-19
6445194777575424 -6.341949727970273e-19
6445195963596800 -6.228424640847167e-19
6445197149618176 -6.0053484825518375e-19
6445198335639552 -6.197479862894299e-19
6445199521660928 -6.782096230518554e-19
6445200707682304 -6.476192114686461e-19
6445201893703680 -6.11970969618409e-19
6445203079725056 -6.601983663996509e-19
6445204265746432 -6.852599829361592e-19
6445205451767808 -6.726797540430274e-19
6445206637789184 -6.542028795054922e-19
6445207823810560 -6.572592194874159e-19
6445209009831936 -7.1269469093494985e-19
6445210195853312 -7.077346836584924e-19
6445211381874688 -6.567034652063309e-19
6445212567896064 -6.938214934888288e-19
6445213753917440 -7.294673130296257e-19
6445214939938816 -7.139695936880787e-19
6445216125960192 -7.018446505796052e-19
6445217311981568 -6.96339697117388e-19
6445218498002944 -7.382710357422107e-19
6445219684024320 -7.554801831859967e-19
6445220870045696 -7.04870525851345e-19
6445222056067072 -7.174368621776427e-19
6445223242088448 -7.620621161152854e-19
6445224428109824 -7.545613420272389e-19
6445225614131200 -7.396579692465057e-19
6445226800152576 -7.311970480605602e-19
6445227986173952 -7.58201301090731e-19
6445229172195328 -7.906976376564337e-19
6445230358216704 -7.488549652945095e-19
6445231544238080 -7.3750012505034175e-19
6445232730259456 -7.8604354621108495e-19
6445233916280832 -7.879495136681157e-19
6445235102302208 -7.705957657808594e-19
6445236288323584 -7.617161351775855e-19
6445237474344960 -7.759395077602635e-19
6445238660366336 -8.118957032070666e-19
6445239846387712 -7.862093233767536e-19
6445241032409088 -7.597060043993069e-19
6445242218430464 -8.005475773647121e-19
6445243404451840 -8.11321037743421e-19
6445244590473216 -7.933370703223644e-19
6445245776494592 -7.867084304920771e-19
6445246962515968 -7.876051848591731e-19
6445248148537344 -8.227616736252643e-19
6445249334558720 -8.176068148896619e-19
6445250520580096 -7.762441464438664e-19
6445251706601472 -8.039569556588433e-19
6445252892622848 -8.285222592019599e-19
6445254078644224 -8.116876003797505e-19
6445255264665600 -8.024461137281323e-19
6445256450686976 -7.971608644341849e-19
6445257636708352 -8.240038474539011e-19
6445258822729728 -8.349906173388022e-19
6445260008751104 -7.942342920124379e-19
6445261194772480 -8.022654239587924e-19
6445262380793856 -8.334536714006084e-19
6445263566815232 -8.207553420360929e-19
6445264752836608 -8.105114030411186e-19
6445265938857984 -8.031477592511458e-19
6445267124879360 -8.161659478427177e-19
6445268310900736 -8.397961335605565e-19
6445269496922112 -8.065263493797422e-19
6445270682943488 -7.938680902468324e-19
6445271868964864 -8.283190789949945e-19
6445273054986240 -8.233896923152945e-19
6445274241007616 -8.114118479276101e-19
6445275427028992 -8.036614449990052e-19
6445276613050368 -8.0200719750942135e-19
6445277799071744 -8.321290238493615e-19
6445278985093120 -8.122977940927763e-19
6445280171114496 -7.829477658935798e-19
6445281357135872 -8.136079659298323e-19
6445282543157248 -8.1758268461651e-19
6445283729178624 -8.035648302094354e-19
6445284915200000 -7.957094600752954e-19
6445286101221376 -7.834130264578918e-19
6445287287242752 -8.119326225371837e-19
6445288473264128 -8.113291571100372e-19
6445289659285504 -7.681931848895892e-19
6445290845306880 -7.862840345854812e-19
6445292031328256 -8.044613021486214e-19
6445293217349632 -7.857946844595405e-19
6445294403371008 -7.804763854324734e-19
6445295589392384 -7.62876092785279e-19
6445296775413760 -7.777306314418977e-19
6445297961435136 -7.996747840324439e-19
6445299147456512 -7.544428520844557e-19
6445300333477888 -7.49537865573994e-19
6445301519499264 -7.7845641130775135e-19
6445302705520640 -7.641205284135934e-19
6445303891542016 -7.56111879267989e-19
6445305077563392 -7.392499272704284e-19
6445306263584768 -7.390334335331673e-19
6445307449606144 -7.707867012648694e-19
6445308635627520 -7.36985016848447e-19
