7150219254431744 -1.7067057169416565e-19
7150220440453120 -1.6434307820657938e-19
7150221626474496 -1.6084711086457887e-19
7150222812495872 -2.122203570443485e-19
7150223998517248 -2.0501260904525503e-19
7150225184538624 -1.778807078815503e-19
7150226370560000 -2.1752577122888444e-19
7150227556581376 -2.2700625768838707e-19
7150228742602752 -2.2935828184407636e-19
7150229928624128 -2.3638470571460514e-19
7150231114645504 -2.2163463268611258e-19
7150232300666880 -2.62993619363715e-19
7150233486688256 -2.772962132816314e-19
7150234672709632 -2.4030850481871656e-19
7150235858731008 -2.7035634111453436e-19
7150237044752384 -2.9346112363678613e-19
7150238230773760 -2.853451964613929e-19
7150239416795136 -2.9870182852349907e-19
7150240602816512 -2.879564459109293e-19
7150241788837888 -3.079656269222714e-19
7150242974859264 -3.424149337387785e-19
7150244160880640 -3.091136908075633e-19
7150245346902016 -3.1637939347400667e-19
7150246532923392 -3.544974806240455e-19
7150247718944768 -3.43349170587897e-19
7150248904966144 -3.53313451233402e-19
7150250090987520 -3.539133791742313e-19
7150251277008896 -3.5370152173655104e-19
7150252463030272 -3.9467162664293345e-19
7150253649051648 -3.766885625473468e-19
7150254835073024 -3.64443894500055e-19
7150256021094400 -4.0604026915373084e-19
7150257207115776 -4.014795869516708e-19
7150258393137152 -4.0222060783903754e-19
7150259579158528 -4.1314236363446133e-19
7150260765179904 -4.0486413322707063e-19
7150261951201280 -4.380186860423666e-19
7150263137222656 -4.408441843656129e-19
7150264323244032 -4.1377796420429417e-19
7150265509265408 -4.470099289850452e-19
7150266695286784 -4.5894413083888375e-19
7150267881308160 -4.491992245142488e-19
7150269067329536 -4.6329511763152015e-19
7150270253350912 -4.544423782027031e-19
7150271439372288 -4.756134696365107e-19
7150272625393664 -4.954570233463389e-19
7150273811415040 -4.631542826431953e-19
7150274997436416 -4.834909638560819e-19
7150276183457792 -5.097458847915718e-19
7150277369479168 -4.930786609926592e-19
7150278555500544 -5.054083638499189e-19
7150279741521920 -5.038770999945951e-19
7150280927543296 -5.095259359690414e-19
7150282113564672 -5.387705937010289e-19
7150283299586048 -5.136702015448503e-19
7150284485607424 -5.150161055582164e-19
7150285671628800 -5.503802617057044e-19
7150286857650176 -5.376543007895459e-19
7150288043671552 -5.414014607425509e-19
7150289229692928 -5.472180725916975e-19
7150290415714304 -5.425217115631261e-19
7150291601735680 -5.729431940780967e-19
7150292787757056 -5.625528563853152e-19
7150293973778432 -5.456927719667298e-19
7150295159799808 -5.798744417690921e-19
7150296345821184 -5.792782831089027e-19
7150297531842560 -5.712292406497184e-19
7150298717863936 -5.820755835557849e-19
7150299903885312 -5.750680751529687e-19
7150301089906688 -5.960569772169719e-19
7150302275928064 -6.0329344109751265e-19
7150303461949440 -5.770657887285139e-19
7150304647970816 -6.001089986885579e-19
7150305833992192 -6.138957582295169e-19
7150307020013568 -5.991551965778727e-19
7150308206034944 -6.108123699867334e-19
7150309392056320 -6.049223903872697e-19
7150310578077696 -6.138415320285915e-19
7150311764099072 -6.344096005767491e-19
7150312950120448 -6.080150269881785e-19
7150314136141824 -6.15334302398264e-19
7150315322163200 -6.40184582054921e-19
7150316508184576 -6.238628009677472e-19
7150317694205952 -6.282895122976943e-19
7150318880227328 -6.311007566324871e-19
7150320066248704 -6.29635846925758e-19
7150321252270080 -6.51078733943919e-19
7150322438291456 -6.346668672712339e-19
7150323624312832 -6.283807971700165e-19
7150324810334208 -6.560576150152961e-19
7150325996355584 -6.462927212865671e-19
7150327182376960 -6.424138006814375e-19
7150328368398336 -6.490332827278321e-19
7150329554419712 -6.420827248263162e-19
7150330740441088 -6.606372255094063e-19
7150331926462464 -6.566894502763501e-19
7150333112483840 -6.361086054867882e-19
7150334298505216 -6.60807169158985e-19
7150335484526592 -6.648855691138537e-19
7150336670547968 -6.497313164182281e-19
7150337856569344 -6.572944824616687e-19
7150339042590720 -6.521656651994942e-19
7150340228612096 -6.634612639934553e-19
7150341414633472 -6.691722162596262e-19
7150342600654848 -6.444760286796889e-19
7150343786676224 -6.585664955259511e-19
7150344972697600 -6.725324907607782e-19
7150346158718976 -6.5574916582849985e-19
7150347344740352 -6.581149862287118e-19
7150348530761728 -6.564895878152771e-19
7150349716783104 -6.59566962548942e-19
7150350902804480 -6.726597900930646e-19
7150352088825856 -6.503806726329874e-19
7150353274847232 -6.506781360039938e-19
7150354460868608 -6.718664528059493e-19
7150355646889984 -6.572882868579654e-19
7150356832911360 -6.543735775348942e-19
7150358018932736 -6.543776161126481e-19
7150359204954112 -6.527642352508517e-19
7150360390975488 -6.692271172079574e-19
7150361576996864 -6.515483630939929e-19
7150362763018240 -6.395413570254253e-19
7150363949039616 -6.621852303177975e-19
7150365135060992 -6.555578566275311e-19
7150366321082368 -6.440717962267944e-19
7150367507103744 -6.442238714171445e-19
7150368693125120 -6.425030652336548e-19
7150369879146496 -6.565257192008786e-19
7150371065167872 -6.440548108140285e-19
7150372251189248 -6.24158898562213e-19
7150373437210624 -6.460944075694237e-19
7150374623232000 -6.479587383285579e-19
7150375809253376 -6.307551973828923e-19
7150376995274752 -6.303479779666822e-19
7150378181296128 -6.259533921625906e-19
7150379367317504 -6.350068565222576e-19
7150380553338880 -6.347223348576708e-19
7150381739360256 -6.093119459424006e-19
7150382925381632 -6.195010814596772e-19
7150384111403008 -6.31017849681321e-19
