17463743724011520 4.1081302390060935e-19
17463744910032896 4.481610352130687e-19
17463746096054272 5.198546134262353e-19
17463747282075648 4.8921737073060645e-19
17463748468097024 4.436433452598313e-19
17463749654118400 4.675566561706918e-19
17463750840139776 5.2383327541420745e-19
17463752026161152 5.286465128906823e-19
17463753212182528 4.662769095709802e-19
17463754398203904 4.722200267939911e-19
17463755584225280 5.514603600944748e-19
17463756770246656 5.439539404668358e-19
17463757956268032 4.886137162636303e-19
17463759142289408 4.983639854550455e-19
17463760328310784 5.499836216711007e-19
17463761514332160 5.739031917535081e-19
17463762700353536 5.1989736661023485e-19
17463763886374912 4.964691838143101e-19
17463765072396288 5.733237786159599e-19
17463766258417664 5.909900661747822e-19
17463767444439040 5.333902875457343e-19
17463768630460416 5.259188754520027e-19
17463769816481792 5.722211614523335e-19
17463771002503168 6.07416439365756e-19
17463772188524544 5.676331721189135e-19
17463773374545920 5.255158280187854e-19
17463774560567296 5.862045967803406e-19
17463775746588672 6.290370938451009e-19
17463776932610048 5.763250201866994e-19
17463778118631424 5.504704852949615e-19
17463779304652800 5.907463946932362e-19
17463780490674176 6.325611634187882e-19
17463781676695552 6.10717486682292e-19
17463782862716928 5.564268253955276e-19
17463784048738304 5.907523268924302e-19
17463785234759680 6.550241472789563e-19
17463786420781056 6.194959115756752e-19
17463787606802432 5.714721811660301e-19
17463788792823808 6.032822966254021e-19
17463789978845184 6.503685080118266e-19
17463791164866560 6.426130584520132e-19
17463792350887936 5.890932328519923e-19
17463793536909312 5.946140505916013e-19
17463794722930688 6.672562898553962e-19
17463795908952064 6.544787934125888e-19
17463797094973440 5.930812685001089e-19
17463798280994816 6.124791652470329e-19
17463799467016192 6.600462830999798e-19
17463800653037568 6.672455758311431e-19
17463801839058944 6.182970263144004e-19
17463803025080320 5.979752898469067e-19
17463804211101696 6.695178176887837e-19
17463805397123072 6.825185807039845e-19
17463806583144448 6.152498542874871e-19
17463807769165824 6.144627962325436e-19
17463808955187200 6.646622107446636e-19
17463810141208576 6.828328458360088e-19
17463811327229952 6.413119426075565e-19
17463812513251328 6.047895769791681e-19
17463813699272704 6.601191820084043e-19
17463814885294080 6.988614155616615e-19
17463816071315456 6.379229621087033e-19
17463817257336832 6.1307119606210275e-19
17463818443358208 6.609846894482127e-19
17463819629379584 6.886784621603684e-19
17463820815400960 6.594292672114973e-19
17463822001422336 6.115980982199777e-19
17463823187443712 6.459200126662438e-19
17463824373465088 7.03306921956246e-19
17463825559486464 6.564594973068356e-19
17463826745507840 6.118772740187525e-19
17463827931529216 6.49911716900805e-19
17463829117550592 6.878290636808044e-19
17463830303571968 6.708504259189199e-19
17463831489593344 6.156181876541925e-19
17463832675614720 6.279788885606657e-19
17463833861636096 6.965299088510348e-19
17463835047657472 6.698795331004467e-19
17463836233678848 6.089848015136444e-19
17463837419700224 6.324580818347506e-19
17463838605721600 6.772309674758282e-19
17463839791742976 6.740871716729133e-19
17463840977764352 6.201324159661934e-19
17463842163785728 6.0698532442638e-19
17463843349807104 6.75795727359191e-19
17463844535828480 6.779964045037545e-19
17463845721849856 6.057914166040253e-19
17463846907871232 6.087337912963763e-19
17463848093892608 6.610101000945788e-19
17463849279913984 6.672722716202847e-19
17463850465935360 6.208585912123163e-19
17463851651956736 5.880279882714013e-19
17463852837978112 6.442325552659188e-19
17463854023999488 6.746932913977137e-19
17463855210020864 6.035192044803656e-19
17463856396042240 5.840023263503377e-19
17463857582063616 6.339834448099158e-19
17463858768084992 6.539456236338758e-19
17463859954106368 6.161816368521539e-19
17463861140127744 5.662099066735095e-19
17463862326149120 6.077552539248816e-19
17463863512170496 6.604733735012638e-19
17463864698191872 5.986935587526815e-19
17463865884213248 5.557558459270573e-19
17463867070234624 6.023090411687223e-19
17463868256256000 6.309204039032389e-19
17463869442277376 6.028283854875968e-19
17463870628298752 5.501804122020286e-19
