4348055176232960 5.363379470735855e-19
4348056362254336 5.1538843820191685e-19
4348057548275712 5.35185999072238e-19
4348058734297088 5.484103470123063e-19
4348059920318464 5.408305303854614e-19
4348061106339840 4.832603179776595e-19
4348062292361216 4.956955055854779e-19
4348063478382592 5.507342473869505e-19
4348064664403968 5.012791245981121e-19
4348065850425344 4.603887522647608e-19
4348067036446720 4.842148039033739e-19
4348068222468096 4.980378516877284e-19
4348069408489472 4.959446140270573e-19
4348070594510848 4.444609275589742e-19
4348071780532224 4.2904458913666264e-19
4348072966553600 4.936430828966197e-19
4348074152574976 4.684059728966963e-19
4348075338596352 4.049644117271429e-19
4348076524617728 4.24478818559811e-19
4348077710639104 4.444421863362571e-19
4348078896660480 4.435266705974983e-19
4348080082681856 4.013540162815935e-19
4348081268703232 3.6636771846190134e-19
4348082454724608 4.266527617761944e-19
4348083640745984 4.2785037003315514e-19
4348084826767360 3.517649428480068e-19
4348086012788736 3.5618001267927935e-19
4348087198810112 3.8829783674122886e-19
4348088384831488 3.870791134976756e-19
4348089570852864 3.508822854803536e-19
4348090756874240 3.076529549784313e-19
4348091942895616 3.5161414468196813e-19
4348093128916992 3.7814081237642934e-19
4348094314938368 3.035969867907464e-19
4348095500959744 2.845398262869095e-19
4348096686981120 3.2546071335904647e-19
4348097873002496 3.289371327407382e-19
4348099059023872 2.964322976795427e-19
4348100245045248 2.479346153648775e-19
4348101431066624 2.72676995604866e-19
4348102617088000 3.222943242694207e-19
4348103803109376 2.558727328675155e-19
4348104989130752 2.1110883623785793e-19
4348106175152128 2.5705737479208375e-19
4348107361173504 2.670902522958264e-19
4348108547194880 2.382191787944363e-19
4348109733216256 1.900746567784203e-19
4348110919237632 1.9565703777400122e-19
4348112105259008 2.5359395260012187e-19
4348113291280384 2.0794362409583593e-19
4348114477301760 1.434046865801658e-19
4348115663323136 1.7846676518243712e-19
4348116849344512 2.0483600204976118e-19
4348118035365888 1.780723002144223e-19
4348119221387264 1.295274231472792e-19
4348120407408640 1.1888671856663453e-19
4348121593430016 1.7665437735034151e-19
4348122779451392 1.5806680279109135e-19
4348123965472768 7.797659312013461e-20
4348125151494144 9.871633676718868e-20
4348126337515520 1.3711731944037891e-19
4348127523536896 1.1418438442779636e-19
4348128709558272 7.000948836231699e-20
4348129895579648 4.509916312578074e-20
4348131081601024 9.555993137588205e-20
4348132267622400 1.0425735217048488e-19
4348133453643776 1.8014672075729388e-20
4348134639665152 1.4484357067882322e-20
4348135825686528 6.794805852585347e-20
4348137011707904 5.280770051405297e-20
4348138197729280 5.355529654070378e-21
4348139383750656 -2.4976250750455018e-20
4348140569772032 1.2522930571159538e-20
4348141755793408 4.281094815087613e-20
4348142941814784 -3.6526251996619085e-20
4348144127836160 -6.730054032811814e-20
4348145313857536 -6.51338376998296e-21
4348146499878912 -9.397602087346996e-21
4348147685900288 -5.973191068587758e-20
4348148871921664 -9.120497616852085e-20
4348150057943040 -6.910131167470143e-20
4348151243964416 -2.4997469933651334e-20
