16909115059781632 -8.106168662814039e-19
16909116245803008 -8.156878227847183e-19
16909117431824384 -7.934540129306895e-19
16909118617845760 -7.80167815100397e-19
16909119803867136 -8.267192992914388e-19
16909120989888512 -8.319284392130478e-19
16909122175909888 -7.887670400151039e-19
16909123361931264 -7.998056017849173e-19
16909124547952640 -8.242500119591159e-19
16909125733974016 -8.304726743671681e-19
16909126919995392 -8.17576224972116e-19
16909128106016768 -7.905971710981359e-19
16909129292038144 -8.242063219689686e-19
16909130478059520 -8.534745819060511e-19
16909131664080896 -8.080616648387769e-19
16909132850102272 -8.005528404049596e-19
16909134036123648 -8.3204039415161e-19
16909135222145024 -8.36986331127819e-19
16909136408166400 -8.30388077916944e-19
16909137594187776 -8.02992911062017e-19
16909138780209152 -8.136767669702225e-19
16909139966230528 -8.568979584599326e-19
16909141152251904 -8.248500905993468e-19
16909142338273280 -7.966961576724484e-19
16909143524294656 -8.275474016332607e-19
16909144710316032 -8.371936182743905e-19
16909145896337408 -8.309700263676842e-19
16909147082358784 -8.089058401106224e-19
16909148268380160 -8.00720549375939e-19
16909149454401536 -8.444131154359649e-19
16909150640422912 -8.353678798762571e-19
16909151826444288 -7.901677071090371e-19
16909153012465664 -8.106506459297874e-19
16909154198487040 -8.321306179266187e-19
16909155384508416 -8.223496016182194e-19
16909156570529792 -8.043763491088027e-19
16909157756551168 -7.875123930472376e-19
16909158942572544 -8.212329477929128e-19
16909160128593920 -8.346952129717276e-19
16909161314615296 -7.812873499685127e-19
16909162500636672 -7.833189067725997e-19
16909163686658048 -8.178954470213521e-19
16909164872679424 -8.077732116421558e-19
16909166058700800 -7.90608920134849e-19
16909167244722176 -7.710858894161023e-19
16909168430743552 -7.872769436174698e-19
16909169616764928 -8.1759901641637955e-19
16909170802786304 -7.738270389425806e-19
16909171988807680 -7.49823648069925e-19
16909173174829056 -7.888036756881697e-19
16909174360850432 -7.896286844767469e-19
16909175546871808 -7.660309616788078e-19
16909176732893184 -7.495959117978471e-19
16909177918914560 -7.51752650514615e-19
16909179104935936 -7.843602909306089e-19
16909180290957312 -7.614452317933368e-19
16909181476978688 -7.155027106995978e-19
16909182663000064 -7.464534142520428e-19
16909183849021440 -7.651123985441826e-19
16909185035042816 -7.363925829219266e-19
16909186221064192 -7.174649658740155e-19
16909187407085568 -7.137279847686521e-19
16909188593106944 -7.413560327548125e-19
16909189779128320 -7.370896331314939e-19
16909190965149696 -6.828221679692341e-19
16909192151171072 -6.944582650752643e-19
16909193337192448 -7.289295635709483e-19
16909194523213824 -7.024664610490854e-19
16909195709235200 -6.773956847834452e-19
16909196895256576 -6.727442363665982e-19
16909198081277952 -6.8972835362520835e-19
16909199267299328 -7.006428992843105e-19
16909200453320704 -6.49981519366952e-19
16909201639342080 -6.367133811457038e-19
16909202825363456 -6.808770416215663e-19
16909204011384832 -6.661554033080429e-19
16909205197406208 -6.287196064550835e-19
16909206383427584 -6.24327949928556e-19
16909207569448960 -6.366703392392039e-19
16909208755470336 -6.495372502782558e-19
16909209941491712 -6.139645895452292e-19
16909211127513088 -5.79672677682807e-19
16909212313534464 -6.173576287919277e-19
16909213499555840 -6.251140900932543e-19
16909214685577216 -5.782675607966064e-19
16909215871598592 -5.667266883241586e-19
16909217057619968 -5.787960552535284e-19
16909218243641344 -5.899365886951489e-19
16909219429662720 -5.687651628689253e-19
16909220615684096 -5.229862133726817e-19
16909221801705472 -5.444051987889873e-19
16909222987726848 -5.735469853505333e-19
16909224173748224 -5.286657548785121e-19
16909225359769600 -4.9977085997385605e-19
16909226545790976 -5.17400663535475e-19
