3578461323624448 1.87314391373467e-19
3578462509645824 2.830575310810694e-19
3578463695667200 2.8512724716473276e-19
3578464881688576 2.2665001891196387e-19
3578466067709952 2.3825525310684625e-19
3578467253731328 2.870553457048644e-19
3578468439752704 3.23868305361659e-19
3578469625774080 2.7795117188393743e-19
3578470811795456 2.4328511641828524e-19
3578471997816832 3.271370822098872e-19
3578473183838208 3.5841502984353755e-19
3578474369859584 2.982907511054987e-19
3578475555880960 2.9388763081018725e-19
3578476741902336 3.4002066696039027e-19
3578477927923712 3.8037930683228193e-19
3578479113945088 3.5556898221127934e-19
3578480299966464 3.039797191781945e-19
3578481485987840 3.6515464186163693e-19
3578482672009216 4.2379775753931176e-19
3578483858030592 3.7077554649232755e-19
3578485044051968 3.4794094400588764e-19
3578486230073344 3.8964595409207333e-19
3578487416094720 4.3365493134738433e-19
3578488602116096 4.2462422951536094e-19
3578489788137472 3.689905149090892e-19
3578490974158848 4.0226911841794786e-19
3578492160180224 4.756222250301283e-19
3578493346201600 4.429797362149139e-19
3578494532222976 4.0182495203857803e-19
3578495718244352 4.340746690836609e-19
3578496904265728 4.803276338302695e-19
3578498090287104 4.85050129479664e-19
3578499276308480 4.337921753904068e-19
3578500462329856 4.390502891633952e-19
3578501648351232 5.192854333593757e-19
3578502834372608 5.082883886643335e-19
3578504020393984 4.52713666717585e-19
3578505206415360 4.762523449251966e-19
3578506392436736 5.224641500103397e-19
3578507578458112 5.380787952381619e-19
3578508764479488 4.958833029424014e-19
3578509950500864 4.762321769207508e-19
3578511136522240 5.516220679253589e-19
3578512322543616 5.676591139152919e-19
3578513508564992 5.068515183426292e-19
3578514694586368 5.142740385992225e-19
3578515880607744 5.594662573194983e-19
3578517066629120 5.804385654487873e-19
3578518252650496 5.532022050028613e-19
3578519438671872 5.169270279613488e-19
3578520624693248 5.745943386632787e-19
3578521810714624 6.173938073689179e-19
3578522996736000 5.595165638947549e-19
3578524182757376 5.463373292972167e-19
3578525368778752 5.904122205284323e-19
3578526554800128 6.177566403800068e-19
3578527740821504 6.029422372535546e-19
3578528926842880 5.569158034905789e-19
3578530112864256 5.929225456124518e-19
3578531298885632 6.529740977601974e-19
3578532484907008 6.090768777444723e-19
3578533670928384 5.773378233263818e-19
3578534856949760 6.162328622475662e-19
3578536042971136 6.4697165051152805e-19
3578537228992512 6.41209727829379e-19
3578538415013888 5.993663617371248e-19
3578539601035264 6.078821036656552e-19
3578540787056640 6.748871989795166e-19
3578541973078016 6.554613681612659e-19
3578543159099392 6.044155735505327e-19
3578544345120768 6.344547480463535e-19
3578545531142144 6.701852804280552e-19
3578546717163520 6.709847600961136e-19
3578547903184896 6.354960570603534e-19
3578549089206272 6.22521387169054e-19
3578550275227648 6.868476890795715e-19
3578551461249024 6.910784926791462e-19
3578552647270400 6.332579739882363e-19
3578553833291776 6.469401341163464e-19
3578555019313152 6.846234299120815e-19
3578556205334528 6.930714397152828e-19
3578557391355904 6.665617404627145e-19
3578558577377280 6.367003838991942e-19
3578559763398656 6.873982109959284e-19
3578560949420032 7.180089609010102e-19
3578562135441408 6.59570990398283e-19
3578563321462784 6.533854395907786e-19
3578564507484160 6.9399732981072e-19
3578565693505536 7.053652196333307e-19
3578566879526912 6.9012246063868445e-19
3578568065548288 6.5095778292348145e-19
3578569251569664 6.80779346632625e-19
3578570437591040 7.319096318459771e-19
3578571623612416 6.819776255472486e-19
3578572809633792 6.551858603223863e-19
3578573995655168 6.947946362369457e-19
3578575181676544 7.105941976148611e-19
3578576367697920 7.009843333218977e-19
3578577553719296 6.65663637911522e-19
3578578739740672 6.711467478812945e-19
3578579925762048 7.282435863429226e-19
3578581111783424 7.022912452973192e-19
3578582297804800 6.551268832540422e-19
3578583483826176 6.864439247767926e-19
3578584669847552 7.091997574643658e-19
3578585855868928 7.039039356862221e-19
3578587041890304 6.740332713532846e-19
3578588227911680 6.567689473342428e-19
3578589413933056 7.151818104813906e-19
3578590599954432 7.141575736289874e-19
3578591785975808 6.518667360613158e-19
3578592971997184 6.703646516061779e-19
3578594158018560 7.011921092317109e-19
3578595344039936 6.990760833742643e-19
3578596530061312 6.769307365770511e-19
3578597716082688 6.45242760020569e-19
3578598902104064 6.885870268683364e-19
3578600088125440 7.14711552942726e-19
3578601274146816 6.503448157581824e-19
3578602460168192 6.457761770724846e-19
3578603646189568 6.855511148328923e-19
3578604832210944 6.856374138632153e-19
3578606018232320 6.692493795970991e-19
3578607204253696 6.33606606519124e-19
3578608390275072 6.537995150435103e-19
3578609576296448 7.020222121842658e-19
3578610762317824 6.492370341394771e-19
3578611948339200 6.1802004755301335e-19
3578613134360576 6.595540427324641e-19
3578614320381952 6.661305498840098e-19
3578615506403328 6.532028812978861e-19
3578616692424704 6.198188848206727e-19
3578617878446080 6.180425320637821e-19
3578619064467456 6.7204974885814295e-19
3578620250488832 6.436506667831518e-19
3578621436510208 5.909754655474632e-19
3578622622531584 6.227073188087129e-19
3578623808552960 6.43029196343056e-19
3578624994574336 6.285826975687538e-19
3578626180595712 5.994244826565952e-19
3578627366617088 5.811589965705114e-19
3578628552638464 6.318399219914977e-19
3578629738659840 6.312384093959346e-19
3578630924681216 5.626683677033568e-19
3578632110702592 5.797157228650922e-19
3578633296723968 6.125991697937498e-19
3578634482745344 5.978315487823408e-19
3578635668766720 5.7450878190197e-19
3578636854788096 5.465896199055282e-19
3578638040809472 5.809103324687305e-19
3578639226830848 6.06887231348734e-19
3578640412852224 5.388645016406921e-19
3578641598873600 5.272675604217182e-19
3578642784894976 5.731716160122601e-19
3578643970916352 5.6472702926356775e-19
3578645156937728 5.412993143861814e-19
3578646342959104 5.093896202477024e-19
3578647528980480 5.234216633656666e-19
3578648715001856 5.711248760097606e-19
3578649901023232 5.144714074028473e-19
3578651087044608 4.755442636468589e-19
3578652273065984 5.239251076705313e-19
3578653459087360 5.263102680223815e-19
3578654645108736 5.008076092855e-19
3578655831130112 4.699051561401003e-19
3578657017151488 4.674983176682629e-19
3578658203172864 5.195894020644304e-19
3578659389194240 4.880724119453298e-19
3578660575215616 4.24356364740637e-19
3578661761236992 4.631599661049599e-19
3578662947258368 4.84977618886714e-19
3578664133279744 4.55508646326254e-19
3578665319301120 4.2765460561177563e-19
3578666505322496 4.1118075096828702e-19
3578667691343872 4.588497378746795e-19
3578668877365248 4.553947095390713e-19
3578670063386624 3.761209905008528e-19
3578671249408000 3.963698890560901e-19
3578672435429376 4.369194812703391e-19
3578673621450752 4.0647102014259954e-19
3578674807472128 3.776862073495103e-19
3578675993493504 3.578344691113835e-19
3578677179514880 3.9028117990778376e-19
3578678365536256 4.116652904999493e-19
3578679551557632 3.3408662401223353e-19
3578680737579008 3.233462678960338e-19
3578681923600384 3.796684071550343e-19
3578683109621760 3.5948091759983827e-19
3578684295643136 3.2477999522785474e-19
3578685481664512 3.0281238967626287e-19
3578686667685888 3.169336680180241e-19
3578687853707264 3.5853227638060944e-19
3578689039728640 2.9575671835412817e-19
3578690225750016 2.5065737592137495e-19
3578691411771392 3.1299321632778596e-19
3578692597792768 3.1012461202398817e-19
3578693783814144 2.6577292706676914e-19
3578694969835520 2.4642266045451125e-19
3578696155856896 2.4766563515638e-19
3578697341878272 2.930926851119986e-19
3578698527899648 2.5514202833569974e-19
3578699713921024 1.8444933276721967e-19
3578700899942400 2.3727270214311074e-19
3578702085963776 2.5956388203878333e-19
3578703271985152 2.0906712791078224e-19
3578704458006528 1.851973296451815e-19
3578705644027904 1.7938652652249898e-19
3578706830049280 2.2016068990809683e-19
3578708016070656 2.106979051472124e-19
3578709202092032 1.2619724158987808e-19
3578710388113408 1.5347593768200254e-19
3578711574134784 2.0183672623972813e-19
3578712760156160 1.5202304944105492e-19
3578713946177536 1.2041897933705235e-19
3578715132198912 1.1517986589332683e-19
3578716318220288 1.431408137715926e-19
3578717504241664 1.6022295421737818e-19
3578718690263040 7.505231215582845e-20
3578719876284416 6.611802216342772e-20
3578721062305792 1.3691305059546913e-19
3578722248327168 1.0094458360326549e-19
3578723434348544 5.445460249729e-20
3578724620369920 5.0790672704922104e-20
3578725806391296 6.595121605087414e-20
