15404945821712384 5.902769672970926e-19
15404947007733760 5.852213033012411e-19
15404948193755136 6.429091314397148e-19
15404949379776512 6.260221245359811e-19
15404950565797888 5.930229178122285e-19
15404951751819264 5.609999470851077e-19
15404952937840640 5.85738707161452e-19
15404954123862016 6.331977607105466e-19
15404955309883392 5.600642283253763e-19
15404956495904768 5.197837100896995e-19
15404957681926144 5.821389583942523e-19
15404958867947520 5.806825389626856e-19
15404960053968896 5.426628677434073e-19
15404961239990272 5.119114208629966e-19
15404962426011648 5.177453909619633e-19
15404963612033024 5.729532669400688e-19
15404964798054400 5.251622683825601e-19
15404965984075776 4.561972489035156e-19
15404967170097152 5.104581465264466e-19
15404968356118528 5.304291219001425e-19
15404969542139904 4.874770493377617e-19
15404970728161280 4.580707400701409e-19
15404971914182656 4.4713647713397795e-19
15404973100204032 4.974218307958815e-19
15404974286225408 4.867277139333025e-19
15404975472246784 3.994171323354679e-19
15404976658268160 4.254798290004549e-19
15404977844289536 4.698522412131487e-19
15404979030310912 4.3178361383084175e-19
15404980216332288 3.9746701718464046e-19
15404981402353664 3.7985947056627177e-19
15404982588375040 4.164065142912333e-19
15404983774396416 4.3185498049478165e-19
15404984960417792 3.457330555102978e-19
15404986146439168 3.4053054973215836e-19
15404987332460544 4.000089187329916e-19
15404988518481920 3.7152210310720753e-19
15404989704503296 3.313758190622865e-19
15404990890524672 3.1307565863159e-19
15404992076546048 3.310073940097714e-19
15404993262567424 3.646921872363084e-19
15404994448588800 2.9726549526968874e-19
15404995634610176 2.548196970059529e-19
15404996820631552 3.173590085786882e-19
15404998006652928 3.123299248220326e-19
15404999192674304 2.615741379448044e-19
15405000378695680 2.4272285498003105e-19
15405001564717056 2.4656745248417635e-19
15405002750738432 2.862256417764479e-19
15405003936759808 2.4611231779135293e-19
15405005122781184 1.748125571383153e-19
15405006308802560 2.2675232069444335e-19
15405007494823936 2.4779792162309334e-19
15405008680845312 1.9193039749685072e-19
15405009866866688 1.688112026719586e-19
15405011052888064 1.6429670107159707e-19
15405012238909440 1.9986853565034323e-19
15405013424930816 1.8856227883933607e-19
15405014610952192 1.040355641475672e-19
15405015796973568 1.2966975971876277e-19
15405016982994944 1.7617735029909378e-19
15405018169016320 1.249097166257254e-19
15405019355037696 9.222093143141373e-20
15405020541059072 8.591307604382666e-20
15405021727080448 1.095964896751009e-19
15405022913101824 1.2257211221372698e-19
15405024099123200 4.1171737174495144e-20
15405025285144576 3.103245885104019e-20
15405026471165952 9.590150456341269e-20
15405027657187328 6.029024363847017e-20
15405028843208704 1.2984005753909734e-20
15405030029230080 8.14671806801831e-21
15405031215251456 1.9889928069662607e-20
15405032401272832 4.7105975951071006e-20
15405033587294208 -1.5193217538277573e-20
15405034773315584 -6.234672015530234e-20
15405035959336960 6.29987732836001e-21
15405037145358336 -2.8390185054836528e-21
15405038331379712 -6.382890985433886e-20
15405039517401088 -6.956038478653575e-20
15405040703422464 -6.678160388491573e-20
15405041889443840 -3.8256288344156585e-20
15405043075465216 -7.321874335629559e-20
15405044261486592 -1.4304092997278682e-19
15405045447507968 -9.043117434702698e-20
15405046633529344 -6.877540818627313e-20
15405047819550720 -1.3452771578248557e-19
15405049005572096 -1.5108694448389562e-19
15405050191593472 -1.4782586260054772e-19
15405051377614848 -1.2508368719752337e-19
15405052563636224 -1.3341497314210022e-19
15405053749657600 -2.1267404538746873e-19
15405054935678976 -1.9163059159900053e-19
15405056121700352 -1.395654101015448e-19
15405057307721728 -1.9826534236854444e-19
15405058493743104 -2.317130298152435e-19
15405059679764480 -2.239875688538996e-19
15405060865785856 -2.111420641285269e-19
15405062051807232 -2.0126118290393545e-19
15405063237828608 -2.7302897973600647e-19
15405064423849984 -2.8893678195864622e-19
15405065609871360 -2.1788786631151474e-19
15405066795892736 -2.5456788878012135e-19
15405067981914112 -3.109600283420473e-19
15405069167935488 -3.007344453775607e-19
15405070353956864 -2.9118936914937797e-19
15405071539978240 -2.742555683188942e-19
15405072725999616 -3.2478222377582123e-19
15405073912020992 -3.739589658894655e-19
15405075098042368 -3.060439996171921e-19
15405076284063744 -3.063614224784154e-19
15405077470085120 -3.8063911257366993e-19
15405078656106496 -3.7884727107725064e-19
15405079842127872 -3.6337103684532493e-19
15405081028149248 -3.5050540664786804e-19
15405082214170624 -3.764934917106822e-19
15405083400192000 -4.4460399109442675e-19
15405084586213376 -3.981578479962003e-19
15405085772234752 -3.602001861704398e-19
15405086958256128 -4.384128715344323e-19
15405088144277504 -4.559306781393684e-19
15405089330298880 -4.3297322489970973e-19
15405090516320256 -4.225063455800676e-19
15405091702341632 -4.296564419244545e-19
15405092888363008 -5.01973474932491e-19
15405094074384384 -4.85554072106956e-19
15405095260405760 -4.2025286544813e-19
15405096446427136 -4.8537484204585065e-19
15405097632448512 -5.267277837541155e-19
15405098818469888 -4.975736084909385e-19
15405100004491264 -4.896916466500339e-19
15405101190512640 -4.8671112537968865e-19
15405102376534016 -5.442690281439312e-19
15405103562555392 -5.652526509969262e-19
15405104748576768 -4.892962833788192e-19
15405105934598144 -5.195546376081465e-19
15405107120619520 -5.895525015745031e-19
15405108306640896 -5.64727528651411e-19
15405109492662272 -5.452024388275076e-19
15405110678683648 -5.443236184419239e-19
15405111864705024 -5.85250301513874e-19
15405113050726400 -6.283499088114988e-19
15405114236747776 -5.614666201174788e-19
15405115422769152 -5.521857791700411e-19
15405116608790528 -6.362634337318563e-19
15405117794811904 -6.29684940485017e-19
15405118980833280 -5.966315383490818e-19
15405120166854656 -5.959935258493095e-19
15405121352876032 -6.218186557375893e-19
15405122538897408 -6.77237790358205e-19
15405123724918784 -6.346870827270365e-19
15405124910940160 -5.880649624993559e-19
15405126096961536 -6.672353054885862e-19
15405127282982912 -6.900756701475785e-19
15405128469004288 -6.437348427395448e-19
15405129655025664 -6.401884205529457e-19
15405130841047040 -6.588882505223616e-19
15405132027068416 -7.100921346464658e-19
15405133213089792 -6.971882298265715e-19
15405134399111168 -6.286093319007553e-19
15405135585132544 -6.86041792730979e-19
15405136771153920 -7.406859309339192e-19
15405137957175296 -6.909970602684539e-19
15405139143196672 -6.758335480556411e-19
15405140329218048 -6.928049515991433e-19
15405141515239424 -7.335056981105002e-19
15405142701260800 -7.466638298123203e-19
15405143887282176 -6.750598626701992e-19
15405145073303552 -6.970640193454127e-19
15405146259324928 -7.738531261518057e-19
15405147445346304 -7.38829010456011e-19
15405148631367680 -7.042888073429809e-19
15405149817389056 -7.186091536984905e-19
15405151003410432 -7.542647637324924e-19
15405152189431808 -7.813254935662782e-19
15405153375453184 -7.210800566836747e-19
15405154561474560 -7.050704241516982e-19
15405155747495936 -7.883268931905418e-19
15405156933517312 -7.836763662080966e-19
15405158119538688 -7.281711276940043e-19
15405159305560064 -7.363544083336482e-19
15405160491581440 -7.704460383673165e-19
15405161677602816 -8.013497957311485e-19
15405162863624192 -7.590554989752483e-19
15405164049645568 -7.151535964180272e-19
15405165235666944 -7.903739436550035e-19
15405166421688320 -8.152203578524792e-19
15405167607709696 -7.514082704285086e-19
15405168793731072 -7.448538228087025e-19
15405169979752448 -7.77567424129987e-19
15405171165773824 -8.134097005896204e-19
15405172351795200 -7.88432639364357e-19
15405173537816576 -7.266625855107658e-19
15405174723837952 -7.792730308193286e-19
15405175909859328 -8.338685849667096e-19
15405177095880704 -7.759761559414006e-19
15405178281902080 -7.443369033134048e-19
15405179467923456 -7.768626248019409e-19
15405180653944832 -8.152166712583784e-19
15405181839966208 -8.053876731793494e-19
15405183025987584 -7.399533740046741e-19
15405184212008960 -7.614478965186069e-19
15405185398030336 -8.351433174834465e-19
15405186584051712 -7.94186880377403e-19
15405187770073088 -7.426758297272825e-19
15405188956094464 -7.696150432738649e-19
15405190142115840 -8.086187970004976e-19
15405191328137216 -8.109750405872426e-19
15405192514158592 -7.493345912954207e-19
15405193700179968 -7.427260800011071e-19
15405194886201344 -8.19252392840677e-19
