4427570793365504 4.884384815687441e-19
4427571979386880 4.394476673334302e-19
4427573165408256 4.281881192491936e-19
4427574351429632 4.753606711437382e-19
4427575537451008 5.117336035445012e-19
4427576723472384 4.717490630694193e-19
4427577909493760 4.372844218202901e-19
4427579095515136 4.933788414031688e-19
4427580281536512 5.313684679067066e-19
4427581467557888 4.916816599230113e-19
4427582653579264 4.632809966183898e-19
4427583839600640 4.98781849295907e-19
4427585025622016 5.467625176468123e-19
4427586211643392 5.228878931172228e-19
4427587397664768 4.757484526363593e-19
4427588583686144 5.119494506640962e-19
4427589769707520 5.637388721277099e-19
4427590955728896 5.393262154357479e-19
4427592141750272 4.993313861322646e-19
4427593327771648 5.187509927675185e-19
4427594513793024 5.723716442167571e-19
4427595699814400 5.684811280653001e-19
4427596885835776 5.132240411161945e-19
4427598071857152 5.2674642525704e-19
4427599257878528 5.879919336505344e-19
4427600443899904 5.802780674488908e-19
4427601629921280 5.359986735180005e-19
4427602815942656 5.382265457331631e-19
4427604001964032 5.869581279614985e-19
4427605187985408 6.052088979818818e-19
4427606374006784 5.516755172819191e-19
4427607560028160 5.394277752357224e-19
4427608746049536 6.022066777600986e-19
4427609932070912 6.147864081888731e-19
4427611118092288 5.696815921052049e-19
4427612304113664 5.544489140984969e-19
4427613490135040 5.953550184610612e-19
4427614676156416 6.312044189472942e-19
4427615862177792 5.902960042486446e-19
4427617048199168 5.533502644599649e-19
4427618234220544 6.044202466062569e-19
4427619420241920 6.3965450922494455e-19
4427620606263296 6.011678141910884e-19
4427621792284672 5.69491141871715e-19
4427622978306048 5.9774994328274755e-19
4427624164327424 6.470865231621852e-19
4427625350348800 6.2257847554876105e-19
4427626536370176 5.675872402948826e-19
4427627722391552 6.02554426569722e-19
4427628908412928 6.543556854936411e-19
4427630094434304 6.252856960392608e-19
4427631280455680 5.834813886987118e-19
4427632466477056 6.001034459118567e-19
4427633652498432 6.493818931776976e-19
4427634838519808 6.455790724206265e-19
4427636024541184 5.857812766854614e-19
4427637210562560 5.927407129691126e-19
4427638396583936 6.554104325242176e-19
4427639582605312 6.475467694868188e-19
4427640768626688 5.950881101560023e-19
4427641954648064 5.941308094572336e-19
4427643140669440 6.445493617685778e-19
4427644326690816 6.612708298709172e-19
4427645512712192 6.020297676780293e-19
4427646698733568 5.828144030786284e-19
4427647884754944 6.478882298359551e-19
4427649070776320 6.603372519022539e-19
4427650256797696 6.050033997165291e-19
4427651442819072 5.869684139888161e-19
4427652628840448 6.307927695995321e-19
4427653814861824 6.660661338916879e-19
4427655000883200 6.155334811368431e-19
4427656186904576 5.71729004606979e-19
4427657372925952 6.301164368723031e-19
4427658558947328 6.633959837171612e-19
4427659744968704 6.125390178579802e-19
4427660930990080 5.786913839921493e-19
4427662117011456 6.096853645354364e-19
4427663303032832 6.580832595583547e-19
4427664489054208 6.262445914146299e-19
4427665675075584 5.621487396013564e-19
4427666861096960 6.014975480398179e-19
4427668047118336 6.568435718837769e-19
4427669233139712 6.166309359171925e-19
4427670419161088 5.67062669903854e-19
4427671605182464 5.860181594930271e-19
4427672791203840 6.395043389513794e-19
4427673977225216 6.288703513512755e-19
4427675163246592 5.54376382843756e-19
4427676349267968 5.685283469326332e-19
4427677535289344 6.401530511196203e-19
4427678721310720 6.152698110994207e-19
4427679907332096 5.548242856949332e-19
4427681093353472 5.576767509439997e-19
4427682279374848 6.093166175489379e-19
4427683465396224 6.240652038107362e-19
4427684651417600 5.503775912318815e-19
4427685837438976 5.302219562592653e-19
4427687023460352 6.083008035443666e-19
4427688209481728 6.094307816370885e-19
4427689395503104 5.3975936522561135e-19
4427690581524480 5.27281168541234e-19
4427691767545856 5.74120420247184e-19
4427692953567232 6.056383323604332e-19
4427694139588608 5.443953854246743e-19
4427695325609984 4.935320222750469e-19
4427696511631360 5.657247596444077e-19
4427697697652736 5.963954054810526e-19
4427698883674112 5.229889322577674e-19
4427700069695488 4.931565468676708e-19
4427701255716864 5.341177440347224e-19
4427702441738240 5.760061568433947e-19
4427703627759616 5.339368119075132e-19
4427704813780992 4.619112525010426e-19
4427705999802368 5.124104772089031e-19
4427707185823744 5.714829099566698e-19
4427708371845120 5.081006741220991e-19
4427709557866496 4.555993077400346e-19
4427710743887872 4.891763965820144e-19
4427711929909248 5.391849610056177e-19
4427713115930624 5.160788068474556e-19
4427714301952000 4.323248149601901e-19
4427715487973376 4.527028284894898e-19
4427716673994752 5.35342673417123e-19
4427717860016128 4.901306875956307e-19
4427719046037504 4.1684642366642835e-19
4427720232058880 4.405052982565281e-19
