1585259891589120 4.2684793970008825e-19
1585261077610496 4.921150116836861e-19
1585262263631872 4.627031913786729e-19
1585263449653248 3.6900977544742e-19
1585264635674624 3.96378414678671e-19
1585265821696000 4.672256946042328e-19
1585267007717376 4.283335170592052e-19
1585268193738752 3.5705739689847123e-19
1585269379760128 3.5770998150753553e-19
1585270565781504 4.2344905591492983e-19
1585271751802880 4.22417030195997e-19
1585272937824256 3.2469548187042037e-19
1585274123845632 3.169028623391859e-19
1585275309867008 3.989460064379295e-19
1585276495888384 3.873270844865039e-19
1585277681909760 3.0507395145077066e-19
1585278867931136 2.862298341902799e-19
1585280053952512 3.466679946083147e-19
1585281239973888 3.711649745518453e-19
1585282425995264 2.8224000009563576e-19
1585283612016640 2.3771935395510597e-19
1585284798038016 3.219009754635829e-19
1585285984059392 3.3818832688755823e-19
1585287170080768 2.5081394937744876e-19
1585288356102144 2.1885097402673475e-19
1585289542123520 2.672479078737731e-19
1585290728144896 3.0589359947343214e-19
1585291914166272 2.406364201932332e-19
1585293100187648 1.6697780374011086e-19
1585294286209024 2.312136257043654e-19
1585295472230400 2.8096100769722695e-19
1585296658251776 2.013276156383809e-19
1585297844273152 1.4596179359957133e-19
1585299030294528 1.8591669633072465e-19
1585300216315904 2.3455897007956086e-19
1585301402337280 1.9193888714050287e-19
1585302588358656 1.0374119615636603e-19
1585303774380032 1.3805150756254487e-19
1585304960401408 2.13739340940521e-19
1585306146422784 1.5188996467597285e-19
1585307332444160 7.341551025422387e-20
1585308518465536 1.0341250843208248e-19
1585309704486912 1.5817325508548992e-19
1585310890508288 1.3691078606853317e-19
1585312076529664 4.487131554274379e-20
1585313262551040 4.392234817667559e-20
1585314448572416 1.3525162417580857e-19
1585315634593792 1.0330473151555679e-19
1585316820615168 6.1317455716595215e-21
1585318006636544 1.8387199925829512e-20
1585319192657920 7.867995856976393e-20
1585320378679296 7.393758215094643e-20
1585321564700672 -9.854239159235024e-21
1585322750722048 -4.125265439429473e-20
