371307712184320 -5.651818111510077e-19
371308898205696 -6.373936515575431e-19
371310084227072 -6.318828119411842e-19
371311270248448 -5.727309210451149e-19
371312456269824 -5.602844918948597e-19
371313642291200 -6.103052607716958e-19
371314828312576 -6.38398714816175e-19
371316014333952 -5.711656325889258e-19
371317200355328 -5.376244936985541e-19
371318386376704 -6.076697123740115e-19
371319572398080 -6.268129924260271e-19
371320758419456 -5.640827500412332e-19
371321944440832 -5.374632893607388e-19
371323130462208 -5.793763491723848e-19
371324316483584 -6.194243583842941e-19
371325502504960 -5.703496828606258e-19
371326688526336 -5.105357495581516e-19
371327874547712 -5.670486934841971e-19
371329060569088 -6.140012231502682e-19
371330246590464 -5.525985465604632e-19
371331432611840 -5.105272434762214e-19
371332618633216 -5.451714625925484e-19
371333804654592 -5.890539651057908e-19
371334990675968 -5.607470238337983e-19
371336176697344 -4.894381950634684e-19
371337362718720 -5.183356834898767e-19
371338548740096 -5.871731233313833e-19
371339734761472 -5.415612292152811e-19
371340920782848 -4.792672270316685e-19
371342106804224 -5.049072742469906e-19
371343292825600 -5.53838377413214e-19
371344478846976 -5.421829180950711e-19
371345664868352 -4.672148417210287e-19
371346850889728 -4.666772923979722e-19
371348036911104 -5.466344269990432e-19
371349222932480 -5.267156424509907e-19
371350408953856 -4.473569237082933e-19
371351594975232 -4.572446137096015e-19
371352780996608 -5.124269718638267e-19
371353967017984 -5.126692854837989e-19
371355153039360 -4.452121304497635e-19
371356339060736 -4.188497125303462e-19
371357525082112 -4.918130492296348e-19
371358711103488 -5.048519333138741e-19
371359897124864 -4.180128912385736e-19
371361083146240 -4.0417342520187434e-19
371362269167616 -4.658158365490167e-19
371363455188992 -4.769765077425571e-19
371364641210368 -4.1592113441668677e-19
371365827231744 -3.7381615804743753e-19
371367013253120 -4.3100662009414827e-19
371368199274496 -4.691094231078184e-19
371369385295872 -3.918087047091729e-19
371370571317248 -3.50501520652455e-19
371371757338624 -4.0925578249222065e-19
371372943360000 -4.364946036625724e-19
371374129381376 -3.814171230094415e-19
371375315402752 -3.2851611430578234e-19
371376501424128 -3.666785197189132e-19
371377687445504 -4.216502405148475e-19
371378873466880 -3.6432864874990844e-19
371380059488256 -2.9743361990404036e-19
371381245509632 -3.4478550659502844e-19
371382431531008 -3.9116726958160333e-19
371383617552384 -3.4274936823933183e-19
371384803573760 -2.8245902764971486e-19
371385989595136 -3.0310168082804297e-19
371387175616512 -3.6519359656697794e-19
371388361637888 -3.3003492370189e-19
371389547659264 -2.4755993178434764e-19
371390733680640 -2.771316853551951e-19
371391919702016 -3.3499064591937927e-19
371393105723392 -3.0135261067103543e-19
371394291744768 -2.359809752095251e-19
371395477766144 -2.36682920477135e-19
371396663787520 -2.991938484617992e-19
371397849808896 -2.907002630349172e-19
371399035830272 -2.0322924279660753e-19
371400221851648 -2.0317993851227598e-19
371401407873024 -2.734368083640393e-19
371402593894400 -2.58060647058013e-19
371403779915776 -1.8397554766475313e-19
371404965937152 -1.7422408281575855e-19
371406151958528 -2.3051647632269125e-19
371407337979904 -2.3998159281722625e-19
371408524001280 -1.6237596647101277e-19
371409710022656 -1.3431390460044883e-19
371410896044032 -2.0009690308437198e-19
371412082065408 -2.0966152591750992e-19
371413268086784 -1.3640216063644432e-19
371414454108160 -1.0789173057810514e-19
371415640129536 -1.5778846251540333e-19
371416826150912 -1.834036583082333e-19
371418012172288 -1.1760133719533406e-19
371419198193664 -6.820923193634549e-20
371420384215040 -1.2279839889769666e-19
371421570236416 -1.5728482353788033e-19
371422756257792 -8.833663438545099e-20
371423942279168 -4.0438605445363194e-20
371425128300544 -8.593708689942816e-20
371426314321920 -1.2139503143343828e-19
371427500343296 -7.034938921820393e-20
371428686364672 -9.866937457489782e-21
371429872386048 -4.343447986930816e-20
371431058407424 -9.421043565154727e-20
371432244428800 -4.196827637837098e-20
371433430450176 2.0539508914927565e-20
371434616471552 -1.0207293129907626e-20
371435802492928 -5.495358296121858e-20
371436988514304 -2.1004016366671388e-20
371438174535680 4.637380556130137e-20
371439360557056 3.3416661123079566e-20
371440546578432 -2.4137412330143277e-20
371441732599808 5.602319054770852e-21
371442918621184 7.902855845611832e-20
371444104642560 6.621778726223931e-20
371445290663936 1.2891343810829133e-20
371446476685312 3.395547364145495e-20
371447662706688 1.0067696993605432e-19
371448848728064 1.0671869425252517e-19
371450034749440 5.0164312054125146e-20
371451220770816 5.571750743815556e-20
371452406792192 1.3375548077840234e-19
371453592813568 1.4035303123516028e-19
371454778834944 8.300453187027837e-20
371455964856320 9.025123519583956e-20
371457150877696 1.5437032951565425e-19
371458336899072 1.7436296725566488e-19
371459522920448 1.260705235452298e-19
371460708941824 1.1251185582014397e-19
371461894963200 1.8067821184940348e-19
371463080984576 2.125212804019467e-19
371464267005952 1.592987224311234e-19
371465453027328 1.432830862412978e-19
371466639048704 2.0803824021639423e-19
371467825070080 2.396937416007754e-19
371469011091456 1.9866933803226944e-19
371470197112832 1.752583725607972e-19
371471383134208 2.2757992013610337e-19
371472569155584 2.7582688766660304e-19
371473755176960 2.3415781726949127e-19
371474941198336 2.0310270795353188e-19
371476127219712 2.585852945514193e-19
371477313241088 2.995445332636934e-19
371478499262464 2.696135341869717e-19
371479685283840 2.377392573524548e-19
371480871305216 2.7732166868885893e-19
371482057326592 3.310556357499621e-19
371483243347968 3.0622484452442626e-19
371484429369344 2.6546426039903955e-19
371485615390720 3.036410746481013e-19
371486801412096 3.5746305920805715e-19
371487987433472 3.377666713438793e-19
371489173454848 3.015341822340017e-19
371490359476224 3.258671933402568e-19
371491545497600 3.790231444298283e-19
371492731518976 3.7637666816248377e-19
371493917540352 3.2708979523826127e-19
371495103561728 3.4599077934566517e-19
371496289583104 4.092628736194405e-19
371497475604480 4.018960866673239e-19
371498661625856 3.620817493014656e-19
371499847647232 3.7372620038019784e-19
371501033668608 4.252328971579021e-19
371502219689984 4.373568927198628e-19
371503405711360 3.911708293408276e-19
371504591732736 3.9251553269806446e-19
371505777754112 4.534307988173429e-19
