10957218595061760 -1.0028086643415315e-20
10957219781083136 -4.7198216926311494e-20
10957220967104512 -5.88400807755486e-20
10957222153125888 2.2563033897844043e-20
10957223339147264 3.188806707885038e-20
10957224525168640 -3.3175221808435596e-20
10957225711190016 -1.123140650653643e-20
10957226897211392 3.969970521541318e-20
10957228083232768 5.456137852865326e-20
10957229269254144 2.651093831938421e-20
10957230455275520 -3.619550043345149e-21
10957231641296896 6.6018480122028e-20
10957232827318272 1.0508420482628959e-19
10957234013339648 3.8567680194907095e-20
10957235199361024 3.739720732605585e-20
10957236385382400 9.437147727474699e-20
10957237571403776 1.187900229222356e-19
10957238757425152 9.600704365105755e-20
10957239943446528 5.54386469168159e-20
10957241129467904 1.0750233747568469e-19
10957242315489280 1.7270035738681114e-19
10957243501510656 1.1597079649733833e-19
10957244687532032 8.409106690484708e-20
10957245873553408 1.458100317903956e-19
10957247059574784 1.8298322855288584e-19
10957248245596160 1.6421650632980394e-19
10957249431617536 1.1991387340104356e-19
10957250617638912 1.4868323260471856e-19
10957251803660288 2.309792415515951e-19
10957252989681664 1.9540147562190285e-19
10957254175703040 1.386528944412891e-19
10957255361724416 1.90722586742671e-19
10957256547745792 2.412949761106522e-19
10957257733767168 2.325775496159924e-19
10957258919788544 1.863539188887073e-19
10957260105809920 1.9242495779742999e-19
10957261291831296 2.8001349287552225e-19
10957262477852672 2.742013751691001e-19
10957263663874048 1.9931283463572428e-19
10957264849895424 2.3218378423364935e-19
10957266035916800 2.9859597604018134e-19
10957267221938176 2.9820288039440615e-19
10957268407959552 2.5198304383460937e-19
10957269593980928 2.381262796674675e-19
10957270780002304 3.213889400759409e-19
10957271966023680 3.4723090211512726e-19
10957273152045056 2.6392886859337253e-19
10957274338066432 2.718011799727007e-19
10957275524087808 3.48145399867687e-19
10957276710109184 3.602186751677294e-19
10957277896130560 3.174237011083693e-19
10957279082151936 2.8756488351804858e-19
10957280268173312 3.5608220542978003e-19
10957281454194688 4.1176954405967013e-19
10957282640216064 3.355118700575796e-19
10957283826237440 3.09827327957697e-19
10957285012258816 3.8904011403591263e-19
10957286198280192 4.2080982415250097e-19
10957287384301568 3.819028045147623e-19
10957288570322944 3.374723310658968e-19
10957289756344320 3.874672755628456e-19
10957290942365696 4.658741850703519e-19
10957292128387072 4.0657954953669047e-19
10957293314408448 3.5109703814872955e-19
10957294500429824 4.2353182608357015e-19
10957295686451200 4.739995388690319e-19
10957296872472576 4.403434500038185e-19
10957298058493952 3.8983342599630906e-19
10957299244515328 4.1709692966759905e-19
10957300430536704 5.065582498847217e-19
10957301616558080 4.78278257393637e-19
10957302802579456 3.961012192801556e-19
10957303988600832 4.498347699560739e-19
10957305174622208 5.195629222558325e-19
10957306360643584 4.953513546424395e-19
10957307546664960 4.426601175744433e-19
10957308732686336 4.466382837636762e-19
10957309918707712 5.374753235468e-19
10957311104729088 5.413546210797942e-19
10957312290750464 4.440675028232127e-19
10957313476771840 4.726117172759654e-19
10957314662793216 5.578094737354422e-19
10957315848814592 5.454853414792985e-19
10957317034835968 4.912130230783009e-19
10957318220857344 4.789032660451657e-19
10957319406878720 5.562684685629103e-19
10957320592900096 5.935499594996134e-19
10957321778921472 4.9943693669056505e-19
10957322964942848 4.859207801522792e-19
10957324150964224 5.857348404992511e-19
10957325336985600 5.951742178406021e-19
10957326523006976 5.318442346404641e-19
10957327709028352 5.093160021764403e-19
10957328895049728 5.705768054892711e-19
10957330081071104 6.327268611947103e-19
10957331267092480 5.560093879788762e-19
10957332453113856 5.042390732126232e-19
10957333639135232 6.007933203808423e-19
10957334825156608 6.352590649313409e-19
10957336011177984 5.720739314481709e-19
10957337197199360 5.387192795400071e-19
10957338383220736 5.815546962483931e-19
10957339569242112 6.559903524173284e-19
10957340755263488 6.07623129338919e-19
10957341941284864 5.253090353811887e-19
10957343127306240 6.017045653821743e-19
10957344313327616 6.692456341904005e-19
10957345499348992 6.099182850613551e-19
10957346685370368 5.605671308056052e-19
10957347871391744 5.918602191532603e-19
10957349057413120 6.686803076516773e-19
10957350243434496 6.515046938881568e-19
10957351429455872 5.515092131230424e-19
10957352615477248 5.955385674901824e-19
10957353801498624 6.912916308000614e-19
10957354987520000 6.427022942171146e-19
10957356173541376 5.793647079738934e-19
10957357359562752 5.994774819619941e-19
10957358545584128 6.692265124547288e-19
10957359731605504 6.816784738419735e-19
10957360917626880 5.825046485295856e-19
10957362103648256 5.849803300937573e-19
10957363289669632 6.939336214415936e-19
10957364475691008 6.7301679754183645e-19
10957365661712384 5.946962365645462e-19
10957366847733760 6.012728393796563e-19
10957368033755136 6.663401783438298e-19
10957369219776512 6.973901672984754e-19
10957370405797888 6.110160831570183e-19
10957371591819264 5.744665726604795e-19
10957372777840640 6.830495956144328e-19
10957373963862016 6.982227453946749e-19
10957375149883392 6.074005366041497e-19
10957376335904768 5.965453835605586e-19
10957377521926144 6.587566214506487e-19
10957378707947520 7.001672239999865e-19
10957379893968896 6.346791372951703e-19
10957381079990272 5.685375021091985e-19
10957382266011648 6.576051219436613e-19
10957383452033024 7.110132758100924e-19
10957384638054400 6.205659806476807e-19
10957385824075776 5.857331335655576e-19
10957387010097152 6.432251710772901e-19
10957388196118528 6.912598606624249e-19
10957389382139904 6.502783659474492e-19
10957390568161280 5.666890053780179e-19
10957391754182656 6.2471479955048e-19
10957392940204032 7.071259321889329e-19
10957394126225408 6.325319973982805e-19
10957395312246784 5.707370829193958e-19
10957396498268160 6.18781613959399e-19
10957397684289536 6.774804469874587e-19
10957398870310912 6.527847256380359e-19
10957400056332288 5.649092950423835e-19
10957401242353664 5.870485403754997e-19
10957402428375040 6.84309602100154e-19
10957403614396416 6.432745228183044e-19
10957404800417792 5.558487430619085e-19
10957405986439168 5.878825998142272e-19
10957407172460544 6.525543813763181e-19
10957408358481920 6.445461357594268e-19
10957409544503296 5.619941150590903e-19
