10727372396478464 -7.388481588447512e-19
10727373582499840 -7.481435902319642e-19
10727374768521216 -7.54515267445309e-19
10727375954542592 -7.169260229902069e-19
10727377140563968 -7.38053432368634e-19
10727378326585344 -7.479185385121799e-19
10727379512606720 -7.175765600586473e-19
10727380698628096 -7.298870928211171e-19
10727381884649472 -7.192367302642163e-19
10727383070670848 -7.139352431341833e-19
10727384256692224 -7.326748648785343e-19
10727385442713600 -6.997907814072609e-19
10727386628734976 -7.005222165517452e-19
10727387814756352 -7.2077430051915485e-19
10727389000777728 -6.918277410633966e-19
10727390186799104 -6.954359723916532e-19
10727391372820480 -6.949771101470501e-19
10727392558841856 -6.766994947321412e-19
10727393744863232 -6.967208277772648e-19
10727394930884608 -6.781255832175954e-19
10727396116905984 -6.572487367534924e-19
10727397302927360 -6.827412075994554e-19
10727398488948736 -6.648734478825892e-19
10727399674970112 -6.527561159586512e-19
10727400860991488 -6.628196790896118e-19
10727402047012864 -6.386281957416053e-19
10727403233034240 -6.486153464023247e-19
10727404419055616 -6.494986067057656e-19
10727405605076992 -6.157291626092014e-19
10727406791098368 -6.346110001430777e-19
10727407977119744 -6.293787159565575e-19
10727409163141120 -6.063905456273241e-19
10727410349162496 -6.20418202508543e-19
10727411535183872 -5.966320707264187e-19
10727412721205248 -5.951135269621942e-19
10727413907226624 -6.115162816886037e-19
10727415093248000 -5.737908302852264e-19
10727416279269376 -5.76148493824982e-19
10727417465290752 -5.876417527738037e-19
10727418651312128 -5.602458909349458e-19
10727419837333504 -5.668010374258581e-19
10727421023354880 -5.535495120180908e-19
10727422209376256 -5.366752103068049e-19
10727423395397632 -5.596993772612154e-19
10727424581419008 -5.324006228846089e-19
10727425767440384 -5.133657400071599e-19
10727426953461760 -5.3396651687397e-19
10727428139483136 -5.121780425284067e-19
10727429325504512 -5.076832019923852e-19
10727430511525888 -5.04608323453206e-19
10727431697547264 -4.775194738440475e-19
10727432883568640 -4.978847715059726e-19
10727434069590016 -4.882645137762981e-19
10727435255611392 -4.528763500344847e-19
10727436441632768 -4.683868599803467e-19
10727437627654144 -4.609545414213719e-19
10727438813675520 -4.476513688945923e-19
10727439999696896 -4.466098101832081e-19
10727441185718272 -4.175893659872029e-19
10727442371739648 -4.3003305192745794e-19
10727443557761024 -4.359670455037191e-19
10727444743782400 -3.917232876083121e-19
10727445929803776 -3.9775614902122874e-19
10727447115825152 -4.045132066321312e-19
10727448301846528 -3.8211220764592175e-19
10727449487867904 -3.8279999560084624e-19
10727450673889280 -3.5854542464122763e-19
10727451859910656 -3.549892853254028e-19
10727453045932032 -3.7508855247181026e-19
10727454231953408 -3.3516432920350586e-19
10727455417974784 -3.221774446454439e-19
10727456603996160 -3.3864425279674065e-19
10727457790017536 -3.1866323123581773e-19
10727458976038912 -3.1446069147435835e-19
10727460162060288 -2.9525056468934236e-19
10727461348081664 -2.805520054376365e-19
10727462534103040 -3.069983428991976e-19
10727463720124416 -2.7626235138593895e-19
10727464906145792 -2.4405597710312105e-19
10727466092167168 -2.675557296611623e-19
10727467278188544 -2.5640892360470497e-19
10727468464209920 -2.3817508445804085e-19
10727469650231296 -2.2828022921155723e-19
10727470836252672 -2.0826798729837124e-19
10727472022274048 -2.3005729556942977e-19
10727473208295424 -2.175796632692377e-19
10727474394316800 -1.693550077515938e-19
10727475580338176 -1.8892712755972163e-19
10727476766359552 -1.9242057064560922e-19
10727477952380928 -1.6439350921648605e-19
10727479138402304 -1.576640632498088e-19
10727480324423680 -1.3626565494003557e-19
10727481510445056 -1.4816297328877529e-19
10727482696466432 -1.5343179456616104e-19
10727483882487808 -9.969872565191885e-20
10727485068509184 -1.0329020477403853e-19
10727486254530560 -1.2452304107544815e-19
10727487440551936 -9.462899539356523e-20
10727488626573312 -8.068680642775196e-20
10727489812594688 -6.493284086444887e-20
10727490998616064 -6.642293850767409e-20
10727492184637440 -8.32570139423372e-20
10727493370658816 -3.3695398494494485e-20
10727494556680192 -1.574354717337847e-20
10727495742701568 -5.0106616599075166e-20
10727496928722944 -2.710857261452991e-20
10727498114744320 -1.8590306812199666e-21
10727499300765696 7.642970316370551e-21
10727500486787072 1.3969294411129533e-20
10727501672808448 -6.023111100817655e-21
10727502858829824 2.897111995952466e-20
10727504044851200 6.8119129756704e-20
10727505230872576 3.35368258708844e-20
10727506416893952 3.788109591541552e-20
10727507602915328 7.525261095098391e-20
10727508788936704 8.449671212968787e-20
10727509974958080 9.00469921314798e-20
10727511160979456 7.364394894585666e-20
10727512347000832 9.256670039580922e-20
10727513533022208 1.4538740018201891e-19
10727514719043584 1.1870399505479872e-19
10727515905064960 1.0351633236902537e-19
10727517091086336 1.4860393240793885e-19
10727518277107712 1.6111008289901724e-19
10727519463129088 1.6565712935689106e-19
10727520649150464 1.5445752292148075e-19
10727521835171840 1.588971221409785e-19
10727523021193216 2.1610487243219863e-19
10727524207214592 2.0515801698394234e-19
10727525393235968 1.7428623261024257e-19
10727526579257344 2.1512801663855676e-19
10727527765278720 2.3995603374247244e-19
10727528951300096 2.39108483823496e-19
10727530137321472 2.3001189400471414e-19
10727531323342848 2.2874338440993804e-19
10727532509364224 2.7949747644699474e-19
10727533695385600 2.8966668207801694e-19
10727534881406976 2.479348586867866e-19
10727536067428352 2.7534429095839776e-19
10727537253449728 3.1633768773399447e-19
10727538439471104 3.1152775517311747e-19
10727539625492480 3.0436730707774763e-19
10727540811513856 2.99878043210747e-19
10727541997535232 3.3839192255634484e-19
10727543183556608 3.689390608602848e-19
10727544369577984 3.2486278094682667e-19
10727545555599360 3.332334938375949e-19
10727546741620736 3.8644156429998626e-19
10727547927642112 3.8367614102700547e-19
10727549113663488 3.7325018464791285e-19
10727550299684864 3.6975002331085135e-19
10727551485706240 3.9802112966343257e-19
10727552671727616 4.380270192999989e-19
10727553857748992 4.021916203188219e-19
10727555043770368 3.912719282890881e-19
