583022015971328 3.5620875255757184e-19
583023201992704 3.748811974874686e-19
583024388014080 4.3102097713265277e-19
583025574035456 3.753044094260644e-19
583026760056832 3.443682038449679e-19
583027946078208 3.6339672196629452e-19
583029132099584 3.7130481018061823e-19
583030318120960 3.792529313513808e-19
583031504142336 3.2457032631645795e-19
583032690163712 3.078770981979803e-19
583033876185088 3.746952876316218e-19
583035062206464 3.4437050471099276e-19
583036248227840 2.8848006066667204e-19
583037434249216 3.069728900474868e-19
583038620270592 3.1924625159230963e-19
583039806291968 3.2792278840685014e-19
583040992313344 2.883757203771373e-19
583042178334720 2.4628905997884757e-19
583043364356096 3.052842128926161e-19
583044550377472 3.0871585981915866e-19
583045736398848 2.4093734729701707e-19
583046922420224 2.4339713822734444e-19
583048108441600 2.6276417183073967e-19
583049294462976 2.701119125925071e-19
583050480484352 2.4576453466040993e-19
583051666505728 1.9314195789307278e-19
583052852527104 2.2937905413756743e-19
583054038548480 2.6309970549807045e-19
583055224569856 1.9798838997311122e-19
583056410591232 1.755389865357461e-19
583057596612608 2.0376228743373342e-19
583058782633984 2.1092738353886908e-19
583059968655360 1.9541249281881253e-19
583061154676736 1.4382775040950133e-19
583062340698112 1.5332703617891342e-19
583063526719488 2.0582865198987131e-19
583064712740864 1.5594223369505673e-19
583065898762240 1.109785836050791e-19
583067084783616 1.3811606198371477e-19
583068270804992 1.5041588434321274e-19
583069456826368 1.424612249016582e-19
583070642847744 9.351157192701799e-20
583071828869120 7.953719920034668e-20
583073014890496 1.3709377799927526e-19
583074200911872 1.1488915085086914e-19
583075386933248 5.1680822692103097e-20
583076572954624 6.4244849393207e-20
583077758976000 9.08999013567299e-20
583078944997376 8.419650214088898e-20
583080131018752 4.1607587410398524e-20
583081317040128 1.3168310545866138e-20
583082503061504 6.043709190225907e-20
583083689082880 6.625322118365393e-20
583084875104256 -1.994440450449606e-21
583086061125632 -7.771290218833547e-21
583087247147008 2.512212217287167e-20
583088433168384 2.493276111554901e-20
583089619189760 -1.2302783283977453e-20
583090805211136 -5.06168351621057e-20
583091991232512 -1.584515554570231e-20
583093177253888 1.0008477754427409e-20
583094363275264 -5.070644070561148e-20
583095549296640 -7.94881685660002e-20
583096735318016 -4.566858976867312e-20
583097921339392 -3.3216907789394545e-20
583099107360768 -6.616424758481685e-20
583100293382144 -1.1272100545150575e-19
583101479403520 -9.224987482503348e-20
583102665424896 -5.0664745857012346e-20
583103851446272 -9.810348441388028e-20
583105037467648 -1.4408644474396888e-19
583106223489024 -1.1951348850331137e-19
583107409510400 -9.581165959544204e-20
583108595531776 -1.1818137519107882e-19
583109781553152 -1.7145054285666143e-19
583110967574528 -1.6734951356629518e-19
583112153595904 -1.1630479758387302e-19
583113339617280 -1.4672198094803532e-19
583114525638656 -2.0607696804393336e-19
583115711660032 -1.9167940312167528e-19
583116897681408 -1.5999623408467468e-19
583118083702784 -1.7269294532347967e-19
583119269724160 -2.2595490542525546e-19
583120455745536 -2.392004000959109e-19
583121641766912 -1.8706929151112532e-19
583122827788288 -1.9594431020002043e-19
583124013809664 -2.6175802004077313e-19
583125199831040 -2.6501098166336175e-19
583126385852416 -2.2706292884774015e-19
583127571873792 -2.2481726744679777e-19
583128757895168 -2.773246154137195e-19
583129943916544 -3.0865018382004207e-19
583131129937920 -2.5904212437512194e-19
583132315959296 -2.4691502164516795e-19
583133501980672 -3.1217189521901626e-19
583134688002048 -3.305111535711573e-19
583135874023424 -2.9557895926343075e-19
583137060044800 -2.817198803922456e-19
583138246066176 -3.233012951553468e-19
583139432087552 -3.712346007416466e-19
583140618108928 -3.3349594038001297e-19
583141804130304 -2.974019811783546e-19
583142990151680 -3.580610238832369e-19
583144176173056 -3.9567253655399996e-19
583145362194432 -3.612654238970806e-19
583146548215808 -3.3772478572550925e-19
583147734237184 -3.691981969976878e-19
583148920258560 -4.2487877397028444e-19
583150106279936 -4.0368036114511884e-19
583151292301312 -3.5200677568407575e-19
583152478322688 -4.010888655683905e-19
583153664344064 -4.520411225706271e-19
583154850365440 -4.220784248584909e-19
583156036386816 -3.9689183773199087e-19
583157222408192 -4.150795825840041e-19
583158408429568 -4.684982948556794e-19
583159594450944 -4.723413669001423e-19
583160780472320 -4.096811060162299e-19
583161966493696 -4.354581932940818e-19
583163152515072 -5.056482146976808e-19
583164338536448 -4.837309076435083e-19
583165524557824 -4.486064473018744e-19
583166710579200 -4.605770855124907e-19
583167896600576 -5.068644991943357e-19
583169082621952 -5.309267196543501e-19
583170268643328 -4.7167491856270465e-19
583171454664704 -4.680603547272442e-19
583172640686080 -5.468991498421173e-19
583173826707456 -5.428554594882838e-19
583175012728832 -5.001342591590784e-19
583176198750208 -5.026264046925499e-19
583177384771584 -5.421698314622799e-19
583178570792960 -5.818524897462921e-19
583179756814336 -5.330513367960305e-19
583180942835712 -4.995392228104827e-19
583182128857088 -5.786785218849495e-19
583183314878464 -5.994013734476864e-19
583184500899840 -5.457117700026612e-19
583185686921216 -5.419721664402928e-19
583186872942592 -5.759196031983827e-19
583188058963968 -6.179490052542026e-19
583189244985344 -5.917375574744718e-19
583190431006720 -5.3691853281089e-19
583191617028096 -5.999108584859286e-19
583192803049472 -6.469711983536282e-19
583193989070848 -5.922587856225542e-19
583195175092224 -5.762340822249989e-19
583196361113600 -6.069790613676763e-19
583197547134976 -6.469121030992639e-19
583198733156352 -6.417770665173482e-19
583199919177728 -5.781650238086385e-19
583201105199104 -6.119937681677059e-19
583202291220480 -6.844510641854502e-19
583203477241856 -6.393431038439071e-19
583204663263232 -6.036911216777082e-19
583205849284608 -6.356191840473207e-19
583207035305984 -6.700203267514445e-19
583208221327360 -6.804141219277681e-19
583209407348736 -6.2293527744747005e-19
583210593370112 -6.210374279874304e-19
583211779391488 -7.080898039974114e-19
583212965412864 -6.860061683114382e-19
583214151434240 -6.258027001334737e-19
583215337455616 -6.566468020407114e-19
583216523476992 -6.921872102735833e-19
583217709498368 -7.047475626097263e-19
583218895519744 -6.639587490090061e-19
583220081541120 -6.330874910158247e-19
583221267562496 -7.138506345931899e-19
583222453583872 -7.272811275024561e-19
583223639605248 -6.517619781776559e-19
583224825626624 -6.663853715138527e-19
583226011648000 -7.096782310602173e-19
583227197669376 -7.228556780510654e-19
583228383690752 -6.964538893501695e-19
583229569712128 -6.480348323664293e-19
583230755733504 -7.091878255869681e-19
583231941754880 -7.56858562256468e-19
583233127776256 -6.784234139599964e-19
583234313797632 -6.683752904086101e-19
583235499819008 -7.208768135972168e-19
583236685840384 -7.326131198548934e-19
583237871861760 -7.176477948292644e-19
583239057883136 -6.676324838055663e-19
583240243904512 -6.97366428260844e-19
583241429925888 -7.699324241746276e-19
583242615947264 -7.065417874256706e-19
583243801968640 -6.648868709621382e-19
583244987990016 -7.233457521465923e-19
583246174011392 -7.393123634562405e-19
583247360032768 -7.26123967200136e-19
583248546054144 -6.862665530657636e-19
583249732075520 -6.851943159620391e-19
583250918096896 -7.642878920700128e-19
583252104118272 -7.323227591059159e-19
583253290139648 -6.626916423695578e-19
583254476161024 -7.126344847004646e-19
583255662182400 -7.428553964602122e-19
583256848203776 -7.280350274895787e-19
583258034225152 -6.97075491803513e-19
583259220246528 -6.743334204607759e-19
583260406267904 -7.461053843119634e-19
583261592289280 -7.514008221620904e-19
583262778310656 -6.61936787897049e-19
583263964332032 -6.897436414000278e-19
583265150353408 -7.411453466377919e-19
583266336374784 -7.232476768241259e-19
583267522396160 -6.961994507694575e-19
583268708417536 -6.650386864172795e-19
583269894438912 -7.174944477058899e-19
583271080460288 -7.551767948613742e-19
583272266481664 -6.649903067427189e-19
583273452503040 -6.598323507035368e-19
583274638524416 -7.278631372186931e-19
583275824545792 -7.150119989204707e-19
583277010567168 -6.852619565863906e-19
583278196588544 -6.566060792880348e-19
583279382609920 -6.828853296314703e-19
583280568631296 -7.40201011552988e-19
583281754652672 -6.71276490101734e-19
583282940674048 -6.279472258272498e-19
583284126695424 -7.007461764793898e-19
583285312716800 -7.036121219357889e-19
583286498738176 -6.650136590841308e-19
583287684759552 -6.443555974063684e-19
583288870780928 -6.479914240629336e-19
583290056802304 -7.07849685683625e-19
583291242823680 -6.717858450818353e-19
583292428845056 -5.9769039454382255e-19
583293614866432 -6.59874577818449e-19
583294800887808 -6.877960598563581e-19
583295986909184 -6.398770940415994e-19
583297172930560 -6.205416611962225e-19
583298358951936 -6.144971020585004e-19
583299544973312 -6.655106382798179e-19
583300730994688 -6.632016825880506e-19
583301917016064 -5.713627958945488e-19
583303103037440 -6.066349212075472e-19
583304289058816 -6.628029074358169e-19
583305475080192 -6.136655622695972e-19
583306661101568 -5.887807581112631e-19
583307847122944 -5.804432661212074e-19
583309033144320 -6.129844393296546e-19
583310219165696 -6.388475012655449e-19
583311405187072 -5.506063093123379e-19
583312591208448 -5.467891489129514e-19
583313777229824 -6.240170287236213e-19
583314963251200 -5.884126364693906e-19
583316149272576 -5.453214879245212e-19
583317335293952 -5.428915449828709e-19
583318521315328 -5.593258498083675e-19
583319707336704 -5.974871015871727e-19
