5617273579716608 5.124813195809334e-19
5617274765737984 5.058129372474636e-19
5617275951759360 5.895622358907513e-19
5617277137780736 5.81762753797744e-19
5617278323802112 5.0578805167121775e-19
5617279509823488 5.35375128753509e-19
5617280695844864 5.876581153954694e-19
5617281881866240 5.858143637979061e-19
5617283067887616 5.446416299896108e-19
5617284253908992 5.209349452053119e-19
5617285439930368 5.924160160195775e-19
5617286625951744 6.179981621381612e-19
5617287811973120 5.364914909385035e-19
5617288997994496 5.371214830400139e-19
5617290184015872 6.027880249956795e-19
5617291370037248 6.09000868147933e-19
5617292556058624 5.714996251816827e-19
5617293742080000 5.364646924793379e-19
5617294928101376 5.903730344888496e-19
5617296114122752 6.443528498168099e-19
5617297300144128 5.675917789297315e-19
5617298486165504 5.393633397687939e-19
5617299672186880 6.089208784253728e-19
5617300858208256 6.282897281443598e-19
5617302044229632 5.930011784240264e-19
5617303230251008 5.507003860539362e-19
5617304416272384 5.844218052163607e-19
5617305602293760 6.533932036023253e-19
5617306788315136 6.008023893118778e-19
5617307974336512 5.413208785722894e-19
5617309160357888 6.017089426912886e-19
5617310346379264 6.434533637065789e-19
5617311532400640 6.094595349148345e-19
5617312718422016 5.629361855745342e-19
5617313904443392 5.754353200457894e-19
5617315090464768 6.5301164812484915e-19
5617316276486144 6.297338347594945e-19
5617317462507520 5.4516544098806185e-19
5617318648528896 5.880019533584989e-19
5617319834550272 6.48527672360051e-19
5617321020571648 6.220296110634862e-19
5617322206593024 5.711422236329237e-19
5617323392614400 5.664384369525156e-19
5617324578635776 6.418612865674526e-19
5617325764657152 6.460838008045875e-19
5617326950678528 5.541436199994603e-19
5617328136699904 5.689201509558039e-19
5617329322721280 6.420859039079684e-19
5617330508742656 6.305303184881256e-19
5617331694764032 5.74904931963385e-19
5617332880785408 5.577966037933206e-19
5617334066806784 6.208518092663999e-19
5617335252828160 6.519071136366852e-19
5617336438849536 5.66341131820714e-19
5617337624870912 5.447650518008275e-19
5617338810892288 6.267062522530313e-19
5617339996913664 6.330826917439287e-19
5617341182935040 5.746959508809251e-19
5617342368956416 5.478927653673238e-19
5617343554977792 5.926909217718106e-19
5617344740999168 6.453532187166893e-19
5617345927020544 5.764155349130506e-19
5617347113041920 5.221708295725368e-19
5617348299063296 5.988844340046057e-19
5617349485084672 6.302802954089016e-19
5617350671106048 5.711897865010601e-19
5617351857127424 5.317796475209009e-19
5617353043148800 5.662143402009785e-19
5617354229170176 6.254283770007688e-19
5617355415191552 5.804100733623739e-19
