614183541604352 6.552291724906134e-19
614184727625728 6.265180966036527e-19
614185913647104 6.1393440678198535e-19
614187099668480 6.285914139006392e-19
614188285689856 6.251470935009594e-19
614189471711232 6.435308839745497e-19
614190657732608 6.211532251521234e-19
614191843753984 6.017217814244811e-19
614193029775360 6.463899650287124e-19
614194215796736 6.348102861807923e-19
614195401818112 6.068952892582449e-19
614196587839488 6.222867401711016e-19
614197773860864 6.191939007423597e-19
614198959882240 6.339473919766089e-19
614200145903616 6.244101518261299e-19
614201331924992 5.888378154577121e-19
614202517946368 6.276101532927773e-19
614203703967744 6.367437546858003e-19
614204889989120 5.962432817698849e-19
614206076010496 6.070733807440548e-19
614207262031872 6.115718794492243e-19
614208448053248 6.146443071123299e-19
614209634074624 6.180648635902531e-19
614210820096000 5.790365225399907e-19
614212006117376 5.970094842974096e-19
614213192138752 6.291543913611711e-19
614214378160128 5.865950483561009e-19
614215564181504 5.810427268007028e-19
614216750202880 5.96734985090412e-19
614217936224256 5.91254437726734e-19
614219122245632 6.011124514076009e-19
614220308267008 5.674358852698243e-19
614221494288384 5.636788452897621e-19
614222680309760 6.093439316310038e-19
614223866331136 5.741269564791121e-19
614225052352512 5.498655382380747e-19
614226238373888 5.741980990307564e-19
614227424395264 5.671403970784029e-19
614228610416640 5.738647613512509e-19
614229796438016 5.537736831846188e-19
614230982459392 5.290928730403564e-19
614232168480768 5.742431228577385e-19
614233354502144 5.621140678260413e-19
614234540523520 5.179766202814824e-19
614235726544896 5.394477014143038e-19
614236912566272 5.420877648168209e-19
614238098587648 5.3929301284517065e-19
614239284609024 5.3110442671779865e-19
614240470630400 4.972837854766819e-19
614241656651776 5.292142078795742e-19
614242842673152 5.404277255536009e-19
614244028694528 4.874547291832152e-19
614245214715904 4.975063042164448e-19
614246400737280 5.1267844123305255e-19
614247586758656 4.993940063945647e-19
614248772780032 4.9978973655147495e-19
614249958801408 4.662129705139292e-19
614251144822784 4.753909436798993e-19
614252330844160 5.103440036628236e-19
614253516865536 4.599119590326877e-19
614254702886912 4.46105019171208e-19
614255888908288 4.7455404777121805e-19
614257074929664 4.597943556043752e-19
614258260951040 4.587110156428089e-19
614259446972416 4.352844968717307e-19
614260632993792 4.21945595363127e-19
614261819015168 4.638894035612418e-19
614263005036544 4.338432062105319e-19
614264191057920 3.9593443874841946e-19
614265377079296 4.2644709709861307e-19
614266563100672 4.212088627421402e-19
614267749122048 4.096911441569323e-19
614268935143424 3.969233566068976e-19
614270121164800 3.7305420172491875e-19
614271307186176 4.093301298304074e-19
614272493207552 4.0092661888123185e-19
614273679228928 3.471180883654836e-19
614274865250304 3.6984777215600795e-19
614276051271680 3.7936163572309176e-19
614277237293056 3.5944968562627407e-19
614278423314432 3.535803863595478e-19
614279609335808 3.2623495282393724e-19
614280795357184 3.45034871005006e-19
614281981378560 3.6108118073560367e-19
614283167399936 3.044340089055574e-19
614284353421312 3.063692064855972e-19
614285539442688 3.3298225331236033e-19
614286725464064 3.0940395713742716e-19
614287911485440 3.0105590999368944e-19
614289097506816 2.820516441773702e-19
614290283528192 2.827289222336339e-19
614291469549568 3.0877826619294647e-19
614292655570944 2.643593139668138e-19
614293841592320 2.442774458051605e-19
614295027613696 2.7628723083571577e-19
614296213635072 2.60036590029738e-19
614297399656448 2.459491331097023e-19
614298585677824 2.3259769287900913e-19
614299771699200 2.201725123527477e-19
614300957720576 2.5075610901158003e-19
614302143741952 2.2395136363957715e-19
614303329763328 1.827765700384956e-19
614304515784704 2.1436556906966658e-19
614305701806080 2.1232228971236744e-19
614306887827456 1.8752677549663615e-19
614308073848832 1.7968422549991566e-19
614309259870208 1.6395631033973908e-19
614310445891584 1.8532024183934027e-19
614311631912960 1.7900944222009702e-19
614312817934336 1.2837003726067361e-19
614314003955712 1.4566357365609692e-19
614315189977088 1.6091537129345786e-19
614316375998464 1.3200684174865929e-19
614317562019840 1.2388031358284082e-19
614318748041216 1.0641888587114293e-19
614319934062592 1.1582241547907717e-19
614321120083968 1.3070934643805092e-19
614322306105344 7.873260252665651e-20
614323492126720 7.479353982111074e-20
614324678148096 1.0330093923343826e-19
614325864169472 7.809186534994293e-20
614327050190848 6.599437613419931e-20
614328236212224 5.152206154232511e-20
614329422233600 4.986772699984379e-20
614330608254976 7.288983688573372e-20
614331794276352 3.265579280745409e-20
614332980297728 8.816678923585755e-21
614334166319104 3.962104856290368e-20
614335352340480 2.7916801026108497e-20
614336538361856 6.855292088377141e-21
614337724383232 -4.690481622297928e-21
614338910404608 -1.2922567234854079e-20
614340096425984 9.296311035315652e-21
614341282447360 -1.183356188269175e-20
614342468468736 -5.253593165215186e-20
614343654490112 -2.7425334076477325e-20
614344840511488 -2.4352498729615948e-20
614346026532864 -5.179903909986078e-20
614347212554240 -5.890910567112207e-20
614348398575616 -7.245558248043335e-20
614349584596992 -5.561120994355325e-20
614350770618368 -5.895928123515328e-20
614351956639744 -1.0802635478455142e-19
614353142661120 -9.543071674920878e-20
614354328682496 -7.772792535749115e-20
614355514703872 -1.0430868860171009e-19
614356700725248 -1.1604881343051387e-19
614357886746624 -1.2978675987906624e-19
614359072768000 -1.2103179330587679e-19
614360258789376 -1.096397114597353e-19
614361444810752 -1.5589462200005156e-19
614362630832128 -1.6180351769067956e-19
614363816853504 -1.3305203161148947e-19
614365002874880 -1.5544717276107948e-19
614366188896256 -1.7067899802944345e-19
614367374917632 -1.8257547464197052e-19
614368560939008 -1.848338636716091e-19
614369746960384 -1.6294429538918478e-19
614370932981760 -1.9906477966752354e-19
614372119003136 -2.2303920155999168e-19
614373305024512 -1.9302926706208977e-19
614374491045888 -2.0319201819693392e-19
614375677067264 -2.2384835096168773e-19
614376863088640 -2.3515298232360797e-19
614378049110016 -2.424524810399819e-19
614379235131392 -2.185750214565676e-19
614380421152768 -2.3979538755177267e-19
614381607174144 -2.791305984935893e-19
614382793195520 -2.5302758361250256e-19
614383979216896 -2.4845566913569867e-19
614385165238272 -2.7367628003968954e-19
614386351259648 -2.8424355935782643e-19
614387537281024 -2.9561938161282685e-19
614388723302400 -2.747039636798293e-19
614389909323776 -2.7892298466522165e-19
614391095345152 -3.274149507239558e-19
614392281366528 -3.1454767964924974e-19
614393467387904 -2.934915199490025e-19
614394653409280 -3.175368661074495e-19
614395839430656 -3.302677483392397e-19
614397025452032 -3.4397989334564214e-19
614398211473408 -3.3212037274457394e-19
614399397494784 -3.1766867464107587e-19
614400583516160 -3.6532217221160073e-19
614401769537536 -3.7089979468079934e-19
614402955558912 -3.3902729429203686e-19
614404141580288 -3.570689572754213e-19
614405327601664 -3.740093786281404e-19
614406513623040 -3.8774032897421228e-19
614407699644416 -3.843436822991461e-19
614408885665792 -3.577476390573179e-19
614410071687168 -3.967721763519935e-19
614411257708544 -4.2359086258982304e-19
614412443729920 -3.845572407460302e-19
614413629751296 -3.9194070343172466e-19
614414815772672 -4.1705198731781883e-19
614416001794048 -4.2629279550440813e-19
614417187815424 -4.3007023377930216e-19
614418373836800 -4.0050668413615903e-19
614419559858176 -4.229611786413035e-19
614420745879552 -4.668173690473429e-19
614421931900928 -4.3323011678153646e-19
614423117922304 -4.2311189079299023e-19
614424303943680 -4.509991682879515e-19
614425489965056 -4.610964753251148e-19
614426675986432 -4.713213047229427e-19
614427862007808 -4.454120617770102e-19
614429048029184 -4.446702821281055e-19
614430234050560 -4.988569344219603e-19
614431420071936 -4.80701725445775e-19
614432606093312 -4.518467417503742e-19
614433792114688 -4.809326641554162e-19
614434978136064 -4.929190407263933e-19
614436164157440 -5.028374212093549e-19
614437350178816 -4.864619637667724e-19
614438536200192 -4.660512660575929e-19
614439722221568 -5.208873073960637e-19
614440908242944 -5.264159070331901e-19
614442094264320 -4.801764772678305e-19
614443280285696 -5.020138729960283e-19
614444466307072 -5.233266962950519e-19
614445652328448 -5.279185940474431e-19
614446838349824 -5.2214916022482e-19
614448024371200 -4.923241006175032e-19
614449210392576 -5.310179733556202e-19
614450396413952 -5.638950327073471e-19
614451582435328 -5.118335975573896e-19
614452768456704 -5.148169314658676e-19
614453954478080 -5.491366530888955e-19
614455140499456 -5.48456227868416e-19
614456326520832 -5.513696114844657e-19
614457512542208 -5.188946519069051e-19
614458698563584 -5.34314191927657e-19
614459884584960 -5.901093953271134e-19
614461070606336 -5.433679351564178e-19
614462256627712 -5.224247599475812e-19
614463442649088 -5.65651044165969e-19
614464628670464 -5.68301180379757e-19
614465814691840 -5.698872203328046e-19
614467000713216 -5.448071058260447e-19
614468186734592 -5.379371961660025e-19
614469372755968 -6.002655459038104e-19
614470558777344 -5.785225517595555e-19
614471744798720 -5.297607517600751e-19
614472930820096 -5.70495158794068e-19
614474116841472 -5.863009786956881e-19
614475302862848 -5.8023853648057605e-19
614476488884224 -5.6697510553820025e-19
614477674905600 -5.42122999104361e-19
614478860926976 -5.964925695148548e-19
614480046948352 -6.074447697769772e-19
614481232969728 -5.3947669670777825e-19
614482418991104 -5.655529234328045e-19
614483605012480 -6.004620483604348e-19
614484791033856 -5.85842610635717e-19
614485977055232 -5.797868744883995e-19
614487163076608 -5.4897080225561715e-19
614488349097984 -5.829561354063483e-19
614489535119360 -6.2497190185952235e-19
614490721140736 -5.552429060714639e-19
614491907162112 -5.51764745761504e-19
614493093183488 -6.047962960211136e-19
614494279204864 -5.918416728331721e-19
614495465226240 -5.808883333287369e-19
614496651247616 -5.557020725343959e-19
614497837268992 -5.690424030961923e-19
614499023290368 -6.257827425254657e-19
614500209311744 -5.72768455456336e-19
614501395333120 -5.369559389357271e-19
614502581354496 -5.965902594666469e-19
614503767375872 -5.972648791411358e-19
614504953397248 -5.761501513389711e-19
614506139418624 -5.602212460091498e-19
614507325440000 -5.530863479198761e-19
614508511461376 -6.110342142008835e-19
614509697482752 -5.890064945794499e-19
614510883504128 -5.226366212339722e-19
