385982354669568 -6.559077806506199e-19
385983540690944 -5.843128224665384e-19
385984726712320 -6.337786567832089e-19
385985912733696 -6.783952996120543e-19
385987098755072 -6.448982310422113e-19
385988284776448 -6.203713458791112e-19
385989470797824 -6.181710798219677e-19
385990656819200 -6.699279772102603e-19
385991842840576 -6.800601588925683e-19
385993028861952 -6.020569290162751e-19
385994214883328 -6.2255654466189355e-19
385995400904704 -6.863952987054805e-19
385996586926080 -6.576733182588451e-19
385997772947456 -6.276378615121866e-19
385998958968832 -6.215161686429695e-19
386000144990208 -6.587613718212752e-19
386001331011584 -6.915612839788766e-19
386002517032960 -6.195288869121799e-19
386003703054336 -6.059407232580649e-19
386004889075712 -6.80411390151292e-19
386006075097088 -6.707309990642367e-19
386007261118464 -6.291961227108446e-19
386008447139840 -6.196909672347131e-19
386009633161216 -6.444889335930359e-19
386010819182592 -6.879244962378899e-19
386012005203968 -6.376611686366439e-19
386013191225344 -5.910317850382358e-19
386014377246720 -6.601804965753126e-19
386015563268096 -6.778570472076447e-19
386016749289472 -6.278486907448741e-19
386017935310848 -6.106253363872559e-19
386019121332224 -6.275640325099142e-19
386020307353600 -6.734953847704874e-19
386021493374976 -6.457380140123017e-19
386022679396352 -5.803474020060575e-19
386023865417728 -6.306215362526403e-19
386025051439104 -6.713870774802066e-19
386026237460480 -6.228252991506992e-19
386027423481856 -5.962408586605623e-19
386028609503232 -6.083300818382268e-19
386029795524608 -6.500202355393674e-19
386030981545984 -6.450844246775331e-19
386032167567360 -5.716596458197877e-19
386033353588736 -5.927281947891397e-19
386034539610112 -6.554409306675429e-19
386035725631488 -6.184881450490472e-19
386036911652864 -5.754775220631797e-19
386038097674240 -5.831070035110479e-19
386039283695616 -6.193737000154606e-19
386040469716992 -6.310272252592665e-19
386041655738368 -5.635645538700571e-19
386042841759744 -5.535171316819916e-19
386044027781120 -6.243150544170105e-19
386045213802496 -6.090761183770654e-19
386046399823872 -5.535170016065805e-19
386047585845248 -5.527312374356287e-19
386048771866624 -5.843752141871737e-19
386049957888000 -6.082978424796141e-19
386051143909376 -5.543156621139135e-19
386052329930752 -5.146373765327962e-19
386053515952128 -5.818692292627583e-19
386054701973504 -5.930405991194269e-19
386055887994880 -5.29424229434538e-19
386057074016256 -5.176214648721402e-19
386058260037632 -5.452780964169926e-19
386059446059008 -5.756243210047249e-19
386060632080384 -5.384894687776556e-19
386061818101760 -4.782251632947105e-19
386063004123136 -5.289566422451538e-19
386064190144512 -5.665902925887303e-19
386065376165888 -5.071848703240241e-19
386066562187264 -4.780802110409459e-19
386067748208640 -4.997405501100552e-19
386068934230016 -5.317483467099706e-19
386070120251392 -5.158408666216942e-19
386071306272768 -4.468607507948444e-19
386072492294144 -4.702605661302539e-19
386073678315520 -5.297534228174378e-19
386074864336896 -4.814819170148347e-19
386076050358272 -4.351554505346189e-19
386077236379648 -4.5262696578584685e-19
386078422401024 -4.844253228534016e-19
386079608422400 -4.828784632511342e-19
386080794443776 -4.1412085348784246e-19
386081980465152 -4.1097573456184505e-19
386083166486528 -4.80772765460522e-19
386084352507904 -4.520123459942852e-19
386085538529280 -3.9188588092110336e-19
386086724550656 -4.0068771980016924e-19
386087910572032 -4.318258042211122e-19
386089096593408 -4.407310506519945e-19
386090282614784 -3.8301245722554575e-19
386091468636160 -3.515252945796032e-19
386092654657536 -4.198303642683069e-19
386093840678912 -4.209079925453973e-19
386095026700288 -3.476612297672044e-19
386096212721664 -3.452190392495842e-19
386097398743040 -3.7702616856369617e-19
386098584764416 -3.909831168011856e-19
386099770785792 -3.5000394817838827e-19
386100956807168 -2.96751143830118e-19
386102142828544 -3.490825627038525e-19
386103328849920 -3.803487426672622e-19
386104514871296 -3.108175069185725e-19
386105700892672 -2.8413456332189775e-19
386106886914048 -3.156179216826554e-19
386108072935424 -3.394397904186251e-19
386109258956800 -3.0939242881883765e-19
386110444978176 -2.459562576151292e-19
386111630999552 -2.748615572586446e-19
386112817020928 -3.3030327449581137e-19
386114003042304 -2.7276836492344e-19
386115189063680 -2.2229067110774728e-19
386116375085056 -2.528463775573107e-19
386117561106432 -2.815068718033483e-19
386118747127808 -2.63052603660438e-19
386119933149184 -1.9940226221177184e-19
386121119170560 -2.021288874906613e-19
386122305191936 -2.6831651215133555e-19
386123491213312 -2.3161625551241536e-19
386124677234688 -1.6431657300783768e-19
386125863256064 -1.8589805654197586e-19
386127049277440 -2.19620003892043e-19
386128235298816 -2.1109027234990059e-19
386129421320192 -1.5330642062324918e-19
386130607341568 -1.3085885298720377e-19
386131793362944 -1.9750179451453745e-19
386132979384320 -1.9050007171349022e-19
386134165405696 -1.1105792285682311e-19
386135351427072 -1.1586461058366624e-19
386136537448448 -1.5496322845055875e-19
386137723469824 -1.5538836569834816e-19
386138909491200 -1.0746014601827992e-19
386140095512576 -6.51048161855929e-20
386141281533952 -1.197093658889261e-19
386142467555328 -1.4291475823231453e-19
386143653576704 -6.240451393617033e-20
386144839598080 -4.305185351959401e-20
386146025619456 -8.734699886729659e-20
386147211640832 -9.636403508886248e-20
386148397662208 -5.711518352514847e-20
386149583683584 -5.003885548338325e-21
386150769704960 -3.855501886805974e-20
386151955726336 -8.69065096396112e-20
386153141747712 -1.9331183389586377e-20
386154327769088 2.6307164512016232e-20
386155513790464 -1.6793957701323584e-20
386156699811840 -3.608562078881987e-20
386157885833216 -5.57359051971304e-21
386159071854592 5.035931185579012e-20
386160257875968 4.0777080794658736e-20
386161443897344 -2.276705029058678e-20
386162629918720 2.2633258364482966e-20
386163815940096 9.257040919243511e-20
386165001961472 5.726080313154592e-20
386166187982848 2.417971233222566e-20
386167374004224 4.882755009541355e-20
386168560025600 1.0274003084882643e-19
386169746046976 1.137949449448665e-19
386170932068352 4.9390709292702593e-20
386172118089728 6.478096936372168e-20
386173304111104 1.486339033579467e-19
386174490132480 1.333991164876798e-19
386175676153856 8.823413780212089e-20
386176862175232 1.034455107973638e-19
386178048196608 1.5309106889422828e-19
386179234217984 1.8002784934817632e-19
386180420239360 1.2680098268226264e-19
386181606260736 1.1237358363659805e-19
386182792282112 1.958385358377435e-19
386183978303488 2.0899331904563513e-19
386185164324864 1.536522759311477e-19
386186350346240 1.5536436785854213e-19
386187536367616 2.0449544358958117e-19
386188722388992 2.4203472368554315e-19
386189908410368 2.02415075825098e-19
386191094431744 1.64684200633046e-19
386192280453120 2.382354220044209e-19
386193466474496 2.756696675536125e-19
386194652495872 2.2170941358204503e-19
386195838517248 2.095506602865078e-19
386197024538624 2.517971260315615e-19
386198210560000 2.977439002845056e-19
386199396581376 2.754422386963849e-19
386200582602752 2.2174272468448483e-19
386201768624128 2.7577933001819425e-19
386202954645504 3.3622800313102225e-19
386204140666880 2.9067638607592354e-19
386205326688256 2.623265771805517e-19
386206512709632 2.998701729163692e-19
386207698731008 3.4610853815247967e-19
386208884752384 3.41929335064191e-19
386210070773760 2.8534276580147506e-19
386211256795136 3.100275008675847e-19
386212442816512 3.8716119818312216e-19
386213628837888 3.612400522152409e-19
386214814859264 3.1553601919084624e-19
386216000880640 3.44013294798895e-19
386217186902016 3.9258253097920057e-19
386218372923392 4.027390437627812e-19
386219558944768 3.487249822464375e-19
386220744966144 3.462474858883348e-19
386221930987520 4.2900503709355137e-19
386223117008896 4.271913502931153e-19
386224303030272 3.6933309828580095e-19
386225489051648 3.843603954110562e-19
386226675073024 4.340389419674122e-19
386227861094400 4.551766277287992e-19
386229047115776 4.1149313524164985e-19
386230233137152 3.8571926089905715e-19
386231419158528 4.613179660096957e-19
386232605179904 4.858012184545395e-19
386233791201280 4.229357708816884e-19
386234977222656 4.231037298119589e-19
386236163244032 4.710897128935132e-19
386237349265408 4.978733499235174e-19
386238535286784 4.718679119139827e-19
386239721308160 4.2868171930908244e-19
386240907329536 4.831481883837653e-19
386242093350912 5.353486247382563e-19
386243279372288 4.79723047936027e-19
386244465393664 4.581890840643329e-19
386245651415040 5.041591137386887e-19
386246837436416 5.363594980651105e-19
386248023457792 5.227396057426887e-19
386249209479168 4.739069587247394e-19
386250395500544 5.03718009895342e-19
386251581521920 5.7386660133724355e-19
386252767543296 5.3412910717617e-19
386253953564672 4.91677833811959e-19
386255139586048 5.319956686474277e-19
386256325607424 5.688105665942034e-19
386257511628800 5.660560662397442e-19
386258697650176 5.185561097041627e-19
386259883671552 5.22491248137668e-19
386261069692928 5.991274820288563e-19
386262255714304 5.843889849816196e-19
386263441735680 5.270004146652381e-19
386264627757056 5.523326377367111e-19
386265813778432 5.951729037228409e-19
386266999799808 6.00751105412203e-19
386268185821184 5.612200973896422e-19
386269371842560 5.426866167836316e-19
386270557863936 6.118649892096296e-19
386271743885312 6.271939179541712e-19
386272929906688 5.596175333804973e-19
386274115928064 5.679982386138496e-19
386275301949440 6.160784560223978e-19
386276487970816 6.267303603852458e-19
386277673992192 5.983273469636667e-19
386278860013568 5.633419558111925e-19
386280046034944 6.165195641327186e-19
386281232056320 6.569559765301183e-19
386282418077696 5.947449240678221e-19
386283604099072 5.80804374604736e-19
386284790120448 6.282686708732062e-19
386285976141824 6.456504869052676e-19
386287162163200 6.260730606274178e-19
386288348184576 5.866958819194608e-19
386289534205952 6.150256615732018e-19
386290720227328 6.749527592617545e-19
386291906248704 6.272405930837625e-19
386293092270080 5.871475230324588e-19
386294278291456 6.357542360256279e-19
386295464312832 6.596108689821955e-19
386296650334208 6.454374836554779e-19
386297836355584 6.076328805282045e-19
386299022376960 6.11189980742589e-19
386300208398336 6.7827106559499085e-19
386301394419712 6.545230612703567e-19
386302580441088 5.9704548868840765e-19
386303766462464 6.330217507028612e-19
386304952483840 6.6458032277936e-19
386306138505216 6.56433667071317e-19
386307324526592 6.252760072367038e-19
386308510547968 6.077898512970085e-19
386309696569344 6.682287151235822e-19
386310882590720 6.771809748489277e-19
386312068612096 6.056119766697557e-19
386313254633472 6.205260388146768e-19
386314440654848 6.657854242346954e-19
386315626676224 6.583932251297471e-19
386316812697600 6.346667750122302e-19
386317998718976 6.065580807122634e-19
386319184740352 6.479912948713323e-19
386320370761728 6.844628698111451e-19
386321556783104 6.167195408433496e-19
386322742804480 6.056425318339146e-19
386323928825856 6.564804922996868e-19
386325114847232 6.547904266140714e-19
386326300868608 6.360852687282288e-19
386327486889984 6.063123921373973e-19
386328672911360 6.227328508724112e-19
386329858932736 6.763817647927056e-19
386331044954112 6.2795497862422735e-19
386332230975488 5.85905606123616e-19
386333416996864 6.362944901965015e-19
386334603018240 6.485159432054389e-19
386335789039616 6.276153059835645e-19
386336975060992 6.01290132408977e-19
386338161082368 5.978679700491957e-19
386339347103744 6.536447878865296e-19
386340533125120 6.329712274000268e-19
386341719146496 5.698794441195505e-19
386342905167872 6.080258697292984e-19
386344091189248 6.363525575341677e-19
386345277210624 6.127666099368974e-19
386346463232000 5.910783062643284e-19
386347649253376 5.730579179000175e-19
386348835274752 6.18171176241858e-19
386350021296128 6.279257492772966e-19
386351207317504 5.554524560430497e-19
386352393338880 5.70968499081852e-19
386353579360256 6.135361447763602e-19
386354765381632 5.923447257633628e-19
386355951403008 5.73249896569418e-19
386357137424384 5.486174304190066e-19
386358323445760 5.760318412139509e-19
386359509467136 6.128102786815277e-19
386360695488512 5.442264891813328e-19
386361881509888 5.274415863700365e-19
386363067531264 5.826346932846826e-19
386364253552640 5.698797653389181e-19
386365439574016 5.455199748671932e-19
386366625595392 5.253334101822371e-19
386367811616768 5.308554667173159e-19
386368997638144 5.779500857841887e-19
386370183659520 5.3522354758204845e-19
386371369680896 4.846799026831677e-19
386372555702272 5.348500805171454e-19
386373741723648 5.451336001074211e-19
386374927745024 5.134647480813862e-19
386376113766400 4.960048547464066e-19
386377299787776 4.853182977331765e-19
386378485809152 5.29193496480741e-19
386379671830528 5.190728401813595e-19
386380857851904 4.475569571956095e-19
386382043873280 4.797846946771674e-19
386383229894656 5.126323965552239e-19
386384415916032 4.762492431868038e-19
386385601937408 4.581944690114231e-19
386386787958784 4.428711515929156e-19
386387973980160 4.72999786761024e-19
386389160001536 4.903588337086464e-19
386390346022912 4.1550973329329573e-19
386391532044288 4.1797738351239323e-19
386392718065664 4.696993339483087e-19
386393904087040 4.399941626426163e-19
386395090108416 4.1465241638863066e-19
386396276129792 3.9919613315178384e-19
386397462151168 4.1285594531296466e-19
