11424140978536448 6.795265734921558e-19
11424142164557824 6.529293461047552e-19
11424143350579200 6.358056508458158e-19
11424144536600576 6.218209827380649e-19
11424145722621952 6.531344906087863e-19
11424146908643328 7.095914751718357e-19
11424148094664704 6.380303387890961e-19
11424149280686080 6.151133072312358e-19
11424150466707456 6.957423566148687e-19
11424151652728832 6.910271009803145e-19
11424152838750208 6.610611089132436e-19
11424154024771584 6.501988997224939e-19
11424155210792960 6.630732848392811e-19
11424156396814336 7.229724477236816e-19
11424157582835712 6.874737369714591e-19
11424158768857088 6.282399714775016e-19
11424159954878464 6.955081136688219e-19
11424161140899840 7.210616179129907e-19
11424162326921216 6.827334119087986e-19
11424163512942592 6.731439316750102e-19
11424164698963968 6.710283213318805e-19
11424165884985344 7.226771773470067e-19
11424167071006720 7.241162302952327e-19
11424168257028096 6.481087552253815e-19
11424169443049472 6.84780825096723e-19
11424170629070848 7.385907922897273e-19
11424171815092224 7.025840531752573e-19
11424173001113600 6.827454583876225e-19
11424174187134976 6.807744732959193e-19
11424175373156352 7.169932675414727e-19
11424176559177728 7.423765354357386e-19
11424177745199104 6.722895534068125e-19
11424178931220480 6.721172085698175e-19
11424180117241856 7.395354598456318e-19
11424181303263232 7.207844503996967e-19
11424182489284608 6.890439909024276e-19
11424183675305984 6.832802780366653e-19
11424184861327360 7.0646406343507315e-19
11424186047348736 7.454301374075369e-19
11424187233370112 6.93597426002917e-19
11424188419391488 6.591444125348524e-19
11424189605412864 7.252074765035892e-19
11424190791434240 7.303363149227857e-19
11424191977455616 6.893501542052503e-19
11424193163476992 6.800686883246464e-19
11424194349498368 6.909023015355991e-19
11424195535519744 7.354703738566721e-19
11424196721541120 7.088267224547947e-19
11424197907562496 6.472582634617693e-19
11424199093583872 6.984670831515286e-19
11424200279605248 7.3116623279068265e-19
11424201465626624 6.880075687655515e-19
11424202651648000 6.696411494551325e-19
11424203837669376 6.739006488358605e-19
11424205023690752 7.116933334411033e-19
11424206209712128 7.115928704379834e-19
11424207395733504 6.431509612051706e-19
11424208581754880 6.621188119309582e-19
11424209767776256 7.174530563268277e-19
11424210953797632 6.854085592044077e-19
11424212139819008 6.500906846158557e-19
11424213325840384 6.518208160822634e-19
11424214511861760 6.8354478914318825e-19
11424215697883136 7.004250462186337e-19
11424216883904512 6.369394211119768e-19
11424218069925888 6.248928405338281e-19
11424219255947264 6.87700690073162e-19
11424220441968640 6.76876308529971e-19
11424221627990016 6.323492387094828e-19
11424222814011392 6.213087810142166e-19
11424224000032768 6.471344314671003e-19
11424225186054144 6.795439108377226e-19
11424226372075520 6.279721061304093e-19
11424227558096896 5.864245758797572e-19
11424228744118272 6.449579309593274e-19
11424229930139648 6.594270369494388e-19
11424231116161024 6.098776345966611e-19
11424232302182400 5.880650928489728e-19
11424233488203776 6.058954574073347e-19
11424234674225152 6.44959053617673e-19
11424235860246528 6.125070624310951e-19
11424237046267904 5.50807596973294e-19
11424238232289280 5.929074202269768e-19
11424239418310656 6.303330501936836e-19
11424240604332032 5.855855174773453e-19
11424241790353408 5.484156703883438e-19
11424242976374784 5.591674359968799e-19
11424244162396160 6.022643415580783e-19
11424245348417536 5.89585328947195e-19
11424246534438912 5.172661781089778e-19
11424247720460288 5.313314577673646e-19
11424248906481664 5.875800177456184e-19
11424250092503040 5.589495077770169e-19
11424251278524416 5.084141864045223e-19
11424252464545792 5.0697274907857165e-19
11424253650567168 5.482621653677828e-19
11424254836588544 5.558764701104966e-19
11424256022609920 4.849119380029892e-19
11424257208631296 4.702706504727511e-19
11424258394652672 5.336583501017729e-19
11424259580674048 5.257258634155118e-19
11424260766695424 4.6598831522839975e-19
11424261952716800 4.509119516742551e-19
11424263138738176 4.887235660338654e-19
11424264324759552 5.129134161688281e-19
11424265510780928 4.496281643440067e-19
11424266696802304 4.07975306251524e-19
11424267882823680 4.693509275596138e-19
11424269068845056 4.85091682479511e-19
11424270254866432 4.242511843921991e-19
11424271440887808 3.9265952182756325e-19
11424272626909184 4.201677082535332e-19
11424273812930560 4.605894658259849e-19
11424274998951936 4.145425770119756e-19
11424276184973312 3.480135424467485e-19
11424277370994688 3.950228721990339e-19
11424278557016064 4.353785747415364e-19
11424279743037440 3.801771800745045e-19
11424280929058816 3.33061595878764e-19
11424282115080192 3.5071751365776525e-19
11424283301101568 3.9987971581236684e-19
11424284487122944 3.72558343164225e-19
11424285673144320 2.9024324173555696e-19
11424286859165696 3.174410190527192e-19
11424288045187072 3.7636537170786016e-19
11424289231208448 3.3303150938708324e-19
11424290417229824 2.741228905115079e-19
11424291603251200 2.7862075832173946e-19
11424292789272576 3.2899191298830377e-19
11424293975293952 3.252929456989562e-19
11424295161315328 2.3905785214477745e-19
11424296347336704 2.339671917735631e-19
11424297533358080 3.0720969762691677e-19
11424298719379456 2.860557590369678e-19
11424299905400832 2.1424722996253307e-19
11424301091422208 2.0514386431443321e-19
11424302277443584 2.523114604489721e-19
11424303463464960 2.703765900402912e-19
11424304649486336 1.8971174429797474e-19
11424305835507712 1.5089063574956954e-19
11424307021529088 2.292694179245707e-19
11424308207550464 2.349958826127785e-19
11424309393571840 1.5429188701849495e-19
11424310579593216 1.322377077649291e-19
11424311765614592 1.7269235751532222e-19
11424312951635968 2.0490427385852089e-19
11424314137657344 1.4319456479279593e-19
11424315323678720 7.585829590063116e-20
11424316509700096 1.4011756290932198e-19
11424317695721472 1.7818845996953635e-19
11424318881742848 1.0009397127753679e-19
11424320067764224 5.697171587329962e-20
11424321253785600 9.097711083142967e-20
11424322439806976 1.3319152732554263e-19
11424323625828352 9.371779572891864e-20
11424324811849728 7.912515628757093e-21
11424325997871104 4.712395126970303e-20
11424327183892480 1.1287798673218286e-19
11424328369913856 4.743455926753568e-20
11424329555935232 -1.480065352381973e-20
11424330741956608 8.970814966442275e-21
11424331927977984 5.796550499579683e-20
11424333113999360 3.963269023705366e-20
11424334300020736 -5.3625495393636305e-20
11424335486042112 -4.473038300220243e-20
11424336672063488 4.015303034641934e-20
11424337858084864 -2.6014251670769345e-21
