4072729801965568 -3.8877035019918234e-19
4072730987986944 -3.7419548750648844e-19
4072732174008320 -3.950060943007285e-19
4072733360029696 -3.863380775894685e-19
4072734546051072 -3.541644767291223e-19
4072735732072448 -3.6437220760964307e-19
4072736918093824 -3.678838984574269e-19
4072738104115200 -3.5660526754962527e-19
4072739290136576 -3.458384989704512e-19
4072740476157952 -3.295713993437311e-19
4072741662179328 -3.408464460301376e-19
4072742848200704 -3.430989164765749e-19
4072744034222080 -3.11592352872551e-19
4072745220243456 -3.106251217351651e-19
4072746406264832 -3.1970427652972915e-19
4072747592286208 -3.0700241779267123e-19
4072748778307584 -2.976391250027816e-19
4072749964328960 -2.8329179341271712e-19
4072751150350336 -2.8542483473153023e-19
4072752336371712 -2.941126799939353e-19
4072753522393088 -2.6511263570274504e-19
4072754708414464 -2.5416531769219297e-19
4072755894435840 -2.6815574457435074e-19
4072757080457216 -2.5647132011377392e-19
4072758266478592 -2.4377998951150425e-19
4072759452499968 -2.3410581958342514e-19
4072760638521344 -2.307068983675994e-19
4072761824542720 -2.3616729884285185e-19
4072763010564096 -2.16976238974027e-19
4072764196585472 -2.0089983083546992e-19
4072765382606848 -2.0959633822937517e-19
4072766568628224 -2.0342834771325475e-19
4072767754649600 -1.8905483010218702e-19
4072768940670976 -1.8118314771831866e-19
4072770126692352 -1.7312767758011936e-19
4072771312713728 -1.7619693810347024e-19
4072772498735104 -1.6621220610852846e-19
4072773684756480 -1.46534911907072e-19
4072774870777856 -1.5048682897358846e-19
4072776056799232 -1.4729363985808415e-19
4072777242820608 -1.3143158691446374e-19
4072778428841984 -1.2500051182018571e-19
4072779614863360 -1.1760181098327423e-19
4072780800884736 -1.150060847335615e-19
4072781986906112 -1.094321503713135e-19
4072783172927488 -9.192440370529341e-20
4072784358948864 -9.041986948424185e-20
4072785544970240 -8.936982856961678e-20
4072786730991616 -7.127872757347433e-20
4072787917012992 -6.681244643655148e-20
4072789103034368 -6.252489218984638e-20
4072790289055744 -5.295536083724756e-20
4072791475077120 -5.0266877606046865e-20
4072792661098496 -3.4909476366862723e-20
4072793847119872 -2.936909546111312e-20
4072795033141248 -3.111636640676657e-20
4072796219162624 -1.2037758103472456e-20
4072797405184000 -6.635367685799405e-21
4072798591205376 -6.179474553434906e-21
4072799777226752 8.267975516369908e-21
4072800963248128 1.3239293470906651e-20
4072802149269504 2.2147729105132454e-20
4072803335290880 2.969676366317367e-20
4072804521312256 3.072558611045051e-20
4072805707333632 4.6593475436825973e-20
4072806893355008 5.515089854899533e-20
4072808079376384 5.395352065495145e-20
4072809265397760 6.680581851297241e-20
4072810451419136 7.598353383072835e-20
4072811637440512 8.058218967527522e-20
4072812823461888 8.749620775245104e-20
4072814009483264 9.188911177962121e-20
4072815195504640 1.0727781638056037e-19
4072816381526016 1.1627293697813204e-19
4072817567547392 1.1118214038356435e-19
4072818753568768 1.2341135921814237e-19
4072819939590144 1.3869018598899294e-19
4072821125611520 1.411210261752126e-19
4072822311632896 1.457754509900388e-19
4072823497654272 1.5090375377040259e-19
4072824683675648 1.6576679491606132e-19
4072825869697024 1.7696241946100775e-19
4072827055718400 1.69930491509048e-19
4072828241739776 1.7947549084513588e-19
4072829427761152 1.9908988925500946e-19
4072830613782528 2.0365703295884117e-19
4072831799803904 2.0156395126431775e-19
4072832985825280 2.0590603632481288e-19
4072834171846656 2.2498090522076723e-19
4072835357868032 2.368373509426021e-19
4072836543889408 2.2949009512655827e-19
4072837729910784 2.324687487545707e-19
4072838915932160 2.553915104305793e-19
4072840101953536 2.6511488195222023e-19
4072841287974912 2.559945978075262e-19
4072842473996288 2.609386603467346e-19
4072843660017664 2.8153229086810973e-19
4072844846039040 2.9376016550672803e-19
4072846032060416 2.8824048031245983e-19
4072847218081792 2.855748074595625e-19
4072848404103168 3.0800377446787352e-19
4072849590124544 3.2475595047286264e-19
4072850776145920 3.1288718142947814e-19
4072851962167296 3.10994362247474e-19
4072853148188672 3.3404230980959933e-19
4072854334210048 3.49550043312684e-19
4072855520231424 3.42904558266311e-19
4072856706252800 3.373255215018518e-19
4072857892274176 3.5698318725293904e-19
4072859078295552 3.799207698154689e-19
4072860264316928 3.6978327700510954e-19
4072861450338304 3.594297031940252e-19
4072862636359680 3.826283586673009e-19
4072863822381056 4.035854663479378e-19
4072865008402432 3.9800539214197573e-19
4072866194423808 3.859460839765573e-19
4072867380445184 4.0059454850641014e-19
4072868566466560 4.3010469100456137e-19
4072869752487936 4.2441615796413354e-19
4072870938509312 4.062208950009656e-19
4072872124530688 4.2476926374933423e-19
4072873310552064 4.52594800062877e-19
4072874496573440 4.492845878086754e-19
4072875682594816 4.318295448065915e-19
4072876868616192 4.427012935439314e-19
4072878054637568 4.748101193526259e-19
4072879240658944 4.760334095551382e-19
4072880426680320 4.5141517139223845e-19
4072881612701696 4.621177615486812e-19
4072882798723072 4.971569401015273e-19
4072883984744448 4.968422292184345e-19
4072885170765824 4.75145983359028e-19
4072886356787200 4.821421172107621e-19
4072887542808576 5.127692958877037e-19
4072888728829952 5.216235453318028e-19
4072889914851328 4.962653075842355e-19
4072891100872704 4.94084626271761e-19
4072892286894080 5.342266229968462e-19
4072893472915456 5.441485135667235e-19
4072894658936832 5.12971971143142e-19
4072895844958208 5.131158882450436e-19
4072897030979584 5.486928089785904e-19
4072898217000960 5.616762373712059e-19
4072899403022336 5.365870976375969e-19
4072900589043712 5.248244207539884e-19
4072901775065088 5.63506762984063e-19
4072902961086464 5.837880578472844e-19
4072904147107840 5.506246779463848e-19
4072905333129216 5.414783815404711e-19
4072906519150592 5.76052043723357e-19
4072907705171968 5.949657042513605e-19
4072908891193344 5.737907185722147e-19
4072910077214720 5.529875774883126e-19
4072911263236096 5.827738579138445e-19
4072912449257472 6.170324354002379e-19
4072913635278848 5.865536351230031e-19
4072914821300224 5.626900560147232e-19
4072916007321600 5.993681265887226e-19
4072917193342976 6.226856848298654e-19
4072918379364352 6.03424087888246e-19
4072919565385728 5.798199687707776e-19
4072920751407104 5.962191113942069e-19
4072921937428480 6.391324657564913e-19
4072923123449856 6.23225625075261e-19
4072924309471232 5.804632103933292e-19
4072925495492608 6.090538053346132e-19
4072926681513984 6.476462812144528e-19
4072927867535360 6.276718575948474e-19
4072929053556736 5.999466418620055e-19
4072930239578112 6.087693395873228e-19
4072931425599488 6.504480671479029e-19
4072932611620864 6.502659062937454e-19
4072933797642240 5.992565314832531e-19
4072934983663616 6.132211124021864e-19
4072936169684992 6.632897570976546e-19
4072937355706368 6.475308946481572e-19
4072938541727744 6.143519045711657e-19
4072939727749120 6.185902775085932e-19
4072940913770496 6.536982614536959e-19
4072942099791872 6.681494180356743e-19
4072943285813248 6.18059090776926e-19
4072944471834624 6.094693286618e-19
4072945657856000 6.693837217128596e-19
4072946843877376 6.64983542549579e-19
4072948029898752 6.210668110153332e-19
4072949215920128 6.212071383896247e-19
4072950401941504 6.518985408938883e-19
4072951587962880 6.7519992625669255e-19
4072952773984256 6.343975271384977e-19
4072953960005632 6.0293321859572665e-19
4072955146027008 6.60831644504646e-19
4072956332048384 6.773329672352268e-19
4072957518069760 6.246331460475874e-19
4072958704091136 6.157373682432391e-19
4072959890112512 6.465422666855526e-19
4072961076133888 6.708865677896727e-19
4072962262155264 6.429207126413588e-19
4072963448176640 5.972840078522692e-19
4072964634198016 6.404907452875183e-19
4072965820219392 6.813541228156212e-19
4072967006240768 6.267562647887435e-19
4072968192262144 6.019065252401092e-19
4072969378283520 6.3643618422939645e-19
4072970564304896 6.584361922381212e-19
4072971750326272 6.438860082225629e-19
4072972936347648 5.927527442862583e-19
4072974122369024 6.129617579588089e-19
4072975308390400 6.739543297396469e-19
