6051249475387392 -3.628558407732973e-19
6051250661408768 -3.3767364756964384e-19
6051251847430144 -3.532876323863988e-19
6051253033451520 -3.589754198141642e-19
6051254219472896 -3.5300996617391127e-19
6051255405494272 -3.9402554877734294e-19
6051256591515648 -3.7175206904903664e-19
6051257777537024 -3.604108062403775e-19
6051258963558400 -4.1146075388574016e-19
6051260149579776 -3.956040034010783e-19
6051261335601152 -3.888700167376268e-19
6051262521622528 -4.1224334986784564e-19
6051263707643904 -4.012520397614004e-19
6051264893665280 -4.316479326291973e-19
6051266079686656 -4.30337887689041e-19
6051267265708032 -3.983723521983514e-19
6051268451729408 -4.488053276818847e-19
6051269637750784 -4.532802017546461e-19
6051270823772160 -4.249950665547063e-19
6051272009793536 -4.547359236716697e-19
6051273195814912 -4.503444253051153e-19
6051274381836288 -4.632581637772193e-19
6051275567857664 -4.79842865212507e-19
6051276753879040 -4.409202441472486e-19
6051277939900416 -4.757154651735806e-19
6051279125921792 -5.053027638733339e-19
6051280311943168 -4.654258923637948e-19
6051281497964544 -4.859752269784632e-19
6051282683985920 -4.963469891716513e-19
6051283870007296 -4.928583440553858e-19
6051285056028672 -5.213758918674256e-19
6051286242050048 -4.878830233723952e-19
6051287428071424 -4.956787671087788e-19
6051288614092800 -5.47044415233403e-19
6051289800114176 -5.081136880063314e-19
6051290986135552 -5.061804896478429e-19
6051292172156928 -5.38322620324123e-19
6051293358178304 -5.257417997406628e-19
6051294544199680 -5.464305672351473e-19
6051295730221056 -5.319205175779874e-19
6051296916242432 -5.172967458458502e-19
6051298102263808 -5.739006065122566e-19
6051299288285184 -5.530533946185583e-19
6051300474306560 -5.241541395641151e-19
6051301660327936 -5.662571989123065e-19
6051302846349312 -5.59772458216923e-19
6051304032370688 -5.6405092925838e-19
6051305218392064 -5.697004645901435e-19
6051306404413440 -5.409374197532566e-19
6051307590434816 -5.881299597319251e-19
6051308776456192 -5.944127275188953e-19
6051309962477568 -5.431779415507293e-19
6051311148498944 -5.799920546790747e-19
6051312334520320 -5.940535026144232e-19
6051313520541696 -5.808327373770177e-19
6051314706563072 -5.917452228578729e-19
6051315892584448 -5.644065228977023e-19
6051317078605824 -5.9410452403665505e-19
6051318264627200 -6.2298123180865325e-19
6051319450648576 -5.671246211294215e-19
6051320636669952 -5.848885272705449e-19
6051321822691328 -6.170584078272477e-19
6051323008712704 -5.948886464220496e-19
6051324194734080 -6.058781711658281e-19
6051325380755456 -5.886298301481985e-19
6051326566776832 -5.940740069048836e-19
6051327752798208 -6.401635172717978e-19
6051328938819584 -5.940559159851304e-19
6051330124840960 -5.799247922288305e-19
6051331310862336 -6.302316363188934e-19
6051332496883712 -6.14102735825048e-19
6051333682905088 -6.079464627187236e-19
6051334868926464 -6.053921955880621e-19
6051336054947840 -5.96322103911105e-19
6051337240969216 -6.413854428462314e-19
6051338426990592 -6.177299551620293e-19
6051339613011968 -5.767739413756975e-19
6051340799033344 -6.288687928582376e-19
6051341985054720 -6.309054609224007e-19
6051343171076096 -6.045501168211176e-19
6051344357097472 -6.105320017735717e-19
6051345543118848 -5.976695485987124e-19
6051346729140224 -6.327488217112689e-19
6051347915161600 -6.341198775718716e-19
6051349101182976 -5.73663506500238e-19
6051350287204352 -6.139448671905823e-19
6051351473225728 -6.417606401550064e-19
6051352659247104 -6.002904168905981e-19
6051353845268480 -6.051835980914671e-19
6051355031289856 -6.004432515909098e-19
6051356217311232 -6.159568345428605e-19
6051357403332608 -6.366253066069271e-19
6051358589353984 -5.781028220517392e-19
6051359775375360 -5.912089467580907e-19
6051360961396736 -6.409197181391779e-19
6051362147418112 -6.003223864162541e-19
6051363333439488 -5.891500500252168e-19
6051364519460864 -5.9690337675035145e-19
6051365705482240 -6.001892719433362e-19
6051366891503616 -6.25130624302335e-19
6051368077524992 -5.806273665066204e-19
6051369263546368 -5.664865709218089e-19
6051370449567744 -6.240697112001908e-19
6051371635589120 -5.991414881214329e-19
6051372821610496 -5.691042883663742e-19
6051374007631872 -5.829202312095057e-19
6051375193653248 -5.810668302208447e-19
6051376379674624 -6.05630322500295e-19
6051377565696000 -5.791626037594376e-19
6051378751717376 -5.384897082276487e-19
6051379937738752 -5.951142243098207e-19
6051381123760128 -5.951705775581705e-19
6051382309781504 -5.4682720043325e-19
6051383495802880 -5.591247772407684e-19
6051384681824256 -5.619354254863473e-19
6051385867845632 -5.769368092774217e-19
6051387053867008 -5.681730980996437e-19
6051388239888384 -5.155388055843514e-19
6051389425909760 -5.549759798074597e-19
6051390611931136 -5.829281089841201e-19
6051391797952512 -5.258648397711957e-19
6051392983973888 -5.243348259088524e-19
6051394169995264 -5.397594101143612e-19
6051395356016640 -5.426192136953795e-19
6051396542038016 -5.453403854225034e-19
6051397728059392 -4.964733229943861e-19
6051398914080768 -5.090064536079927e-19
6051400100102144 -5.575500061145594e-19
6051401286123520 -5.075061311911848e-19
6051402472144896 -4.830631937834473e-19
6051403658166272 -5.084493102647937e-19
6051404844187648 -5.109138916243153e-19
6051406030209024 -5.137213003676667e-19
6051407216230400 -4.727561874190138e-19
6051408402251776 -4.626348781151627e-19
6051409588273152 -5.182695344669215e-19
6051410774294528 -4.884138723670069e-19
6051411960315904 -4.433186382827587e-19
6051413146337280 -4.674451727869477e-19
6051414332358656 -4.755836915540551e-19
6051415518380032 -4.748164201481167e-19
6051416704401408 -4.4484880784254845e-19
6051417890422784 -4.1675788010921074e-19
6051419076444160 -4.696430819430607e-19
6051420262465536 -4.637575078627978e-19
6051421448486912 -4.019923097550217e-19
6051422634508288 -4.204652283831527e-19
6051423820529664 -4.363716368016036e-19
6051425006551040 -4.2858272049357865e-19
6051426192572416 -4.1212180818524747e-19
6051427378593792 -3.7396117391586006e-19
6051428564615168 -4.1061800628586386e-19
6051429750636544 -4.3237491016533996e-19
6051430936657920 -3.642923912537739e-19
6051432122679296 -3.626018550882127e-19
6051433308700672 -3.95051035881378e-19
6051434494722048 -3.842571302822688e-19
6051435680743424 -3.6866272977719425e-19
6051436866764800 -3.327612068466392e-19
6051438052786176 -3.4934131174957863e-19
6051439238807552 -3.8853065287624967e-19
6051440424828928 -3.3054311367050846e-19
6051441610850304 -3.0323819542324767e-19
6051442796871680 -3.422832252124952e-19
6051443982893056 -3.392889043210046e-19
6051445168914432 -3.206695188099627e-19
6051446354935808 -2.898289679817662e-19
6051447540957184 -2.8688586936279732e-19
6051448726978560 -3.3417386807007763e-19
6051449912999936 -2.983403621701952e-19
6051451099021312 -2.458179941606791e-19
6051452285042688 -2.829174612461437e-19
6051453471064064 -2.92116075649841e-19
6051454657085440 -2.667735095546755e-19
6051455843106816 -2.433872071291876e-19
6051457029128192 -2.2906569199634148e-19
6051458215149568 -2.7116676178702017e-19
6051459401170944 -2.5866426295035825e-19
6051460587192320 -1.916768644331627e-19
6051461773213696 -2.1508145940895335e-19
6051462959235072 -2.4196268971199054e-19
6051464145256448 -2.1482696674103386e-19
6051465331277824 -1.9043637857906238e-19
6051466517299200 -1.7091779044925361e-19
6051467703320576 -2.03048844711592e-19
6051468889341952 -2.1274437837127446e-19
6051470075363328 -1.4371046885118792e-19
6051471261384704 -1.4495919512440092e-19
6051472447406080 -1.8483649976229137e-19
6051473633427456 -1.6391249311019453e-19
6051474819448832 -1.3662131164220812e-19
6051476005470208 -1.1423270942956565e-19
6051477191491584 -1.3282076067399073e-19
6051478377512960 -1.6041326461669152e-19
6051479563534336 -9.958337057559024e-20
6051480749555712 -7.394181830961904e-20
6051481935577088 -1.214421977099328e-19
6051483121598464 -1.1248131369219046e-19
6051484307619840 -7.823560731040716e-20
6051485493641216 -5.881771561081764e-20
6051486679662592 -6.440735568901593e-20
6051487865683968 -9.845186519486736e-20
6051489051705344 -5.812753114465879e-20
6051490237726720 -6.7308877118457044e-21
6051491423748096 -5.025321474042025e-20
6051492609769472 -6.166315304868162e-20
6051493795790848 -2.0634823813879803e-20
6051494981812224 -8.079433814631405e-22
6051496167833600 8.684739066155828e-22
6051497353854976 -3.0591125457906845e-20
6051498539876352 -1.1648649431419168e-20
6051499725897728 5.0363346759522423e-20
6051500911919104 2.303767878595737e-20
6051502097940480 -5.3568206439595816e-21
6051503283961856 3.156194062147886e-20
6051504469983232 5.980050926548612e-20
6051505656004608 6.519046951047503e-20
6051506842025984 3.6635556785412966e-20
6051508028047360 3.8137609230508475e-20
6051509214068736 1.0212048182413944e-19
6051510400090112 9.837790872230567e-20
6051511586111488 5.454989954226859e-20
6051512772132864 8.187808008061996e-20
6051513958154240 1.1883691681490327e-19
6051515144175616 1.250879682959611e-19
6051516330196992 1.0449033604788769e-19
6051517516218368 9.313801892223248e-20
6051518702239744 1.4901059459923358e-19
6051519888261120 1.6743631832309833e-19
6051521074282496 1.2060861804016894e-19
6051522260303872 1.333758118733101e-19
6051523446325248 1.741045035322858e-19
6051524632346624 1.862806123816954e-19
6051525818368000 1.7196943567427015e-19
6051527004389376 1.4727342284886338e-19
6051528190410752 1.9357375497358857e-19
6051529376432128 2.340481013619778e-19
6051530562453504 1.8750193472566287e-19
6051531748474880 1.8290656334244919e-19
6051532934496256 2.277700241340163e-19
6051534120517632 2.4365696632640347e-19
6051535306539008 2.3464726473712737e-19
6051536492560384 2.0973699522655254e-19
6051537678581760 2.3620458077678126e-19
6051538864603136 2.889662610968461e-19
6051540050624512 2.599384577129238e-19
6051541236645888 2.3364796468666625e-19
6051542422667264 2.736537525247378e-19
6051543608688640 3.01016128569916e-19
6051544794710016 2.9611724357503435e-19
6051545980731392 2.6857973844253603e-19
6051547166752768 2.798915126638994e-19
6051548352774144 3.4038936900690485e-19
6051549538795520 3.249731751131721e-19
6051550724816896 2.84664204228337e-19
6051551910838272 3.1921261204471762e-19
6051553096859648 3.5172703738849125e-19
6051554282881024 3.525827324495407e-19
6051555468902400 3.3042997214747923e-19
6051556654923776 3.2419334946782047e-19
6051557840945152 3.807746827681685e-19
6051559026966528 3.8935767495600793e-19
6051560212987904 3.402604868989126e-19
6051561399009280 3.5863469641590955e-19
6051562585030656 4.0123745864937984e-19
6051563771052032 4.0556646082589315e-19
6051564957073408 3.861480315042883e-19
6051566143094784 3.6823514292585217e-19
6051567329116160 4.158347198455131e-19
6051568515137536 4.482618048207348e-19
6051569701158912 3.954677943213683e-19
6051570887180288 3.95963976761957e-19
6051572073201664 4.443691120650703e-19
6051573259223040 4.521653390209119e-19
6051574445244416 4.388678925819389e-19
6051575631265792 4.146764118579816e-19
6051576817287168 4.469780737861435e-19
6051578003308544 4.957902000563762e-19
6051579189329920 4.507395394521668e-19
6051580375351296 4.3119553036211816e-19
6051581561372672 4.800849312914093e-19
6051582747394048 4.959277552011339e-19
6051583933415424 4.855674819566774e-19
6051585119436800 4.604974657270061e-19
6051586305458176 4.73126173428158e-19
6051587491479552 5.317991974930778e-19
6051588677500928 5.086596442306418e-19
6051589863522304 4.656221319457459e-19
6051591049543680 5.072583903813532e-19
6051592235565056 5.36319342140179e-19
6051593421586432 5.269285663354498e-19
6051594607607808 5.043638212909918e-19
6051595793629184 4.98800557400227e-19
6051596979650560 5.577234260589678e-19
6051598165671936 5.590315621938442e-19
6051599351693312 5.013431602217328e-19
6051600537714688 5.302127036462554e-19
6051601723736064 5.6824371107114665e-19
6051602909757440 5.604464301088062e-19
6051604095778816 5.446759409818579e-19
6051605281800192 5.265361006912151e-19
6051606467821568 5.724118535939814e-19
6051607653842944 6.011885449201522e-19
6051608839864320 5.402050800414322e-19
6051610025885696 5.436514100674012e-19
6051611211907072 5.957073488406661e-19
6051612397928448 5.91936265140243e-19
6051613583949824 5.760212542794737e-19
6051614769971200 5.5556493455247605e-19
6051615955992576 5.812701522213469e-19
6051617142013952 6.308533533903635e-19
6051618328035328 5.802778578851825e-19
6051619514056704 5.548788059884617e-19
6051620700078080 6.131882483870186e-19
6051621886099456 6.184199711420747e-19
6051623072120832 5.989880413236662e-19
6051624258142208 5.825505048774695e-19
6051625444163584 5.87528757700799e-19
6051626630184960 6.440165312785626e-19
6051627816206336 6.188329287740968e-19
6051629002227712 5.657748827342801e-19
6051630188249088 6.185741951347927e-19
6051631374270464 6.424336705724223e-19
6051632560291840 6.151095503353179e-19
6051633746313216 6.028531498270611e-19
6051634932334592 5.960878866178776e-19
6051636118355968 6.456855010255693e-19
6051637304377344 6.502288356711774e-19
6051638490398720 5.801603927759639e-19
6051639676420096 6.118961115954672e-19
6051640862441472 6.593830515255814e-19
6051642048462848 6.296180040686454e-19
6051643234484224 6.141365302241966e-19
6051644420505600 6.060047739609018e-19
6051645606526976 6.370154964280382e-19
6051646792548352 6.676827272098699e-19
6051647978569728 6.015293693913876e-19
6051649164591104 5.959578448143991e-19
6051650350612480 6.62002155816664e-19
6051651536633856 6.437022449633557e-19
6051652722655232 6.157570978544851e-19
6051653908676608 6.102532918273736e-19
6051655094697984 6.260890445880795e-19
6051656280719360 6.711831733474082e-19
6051657466740736 6.202400906271568e-19
6051658652762112 5.808000757426713e-19
6051659838783488 6.520752275125345e-19
6051661024804864 6.541486056094683e-19
6051662210826240 6.127154685014929e-19
6051663396847616 6.087426114363512e-19
6051664582868992 6.14155110517327e-19
6051665768890368 6.568526974778069e-19
6051666954911744 6.354734159262671e-19
6051668140933120 5.730335019545298e-19
6051669326954496 6.252585908112638e-19
6051670512975872 6.571799985678044e-19
6051671698997248 6.094534057816847e-19
6051672885018624 5.973715539261098e-19
6051674071040000 6.019639692916787e-19
6051675257061376 6.3451789337409275e-19
6051676443082752 6.4004959539724795e-19
6051677629104128 5.68011388340721e-19
6051678815125504 5.895541546600977e-19
6051680001146880 6.498300598314529e-19
6051681187168256 6.054432488454437e-19
6051682373189632 5.786137715060813e-19
6051683559211008 5.862123623533447e-19
6051684745232384 6.06275199135691e-19
6051685931253760 6.2880726185957105e-19
6051687117275136 5.658961142954938e-19
6051688303296512 5.53444073028146e-19
6051689489317888 6.241592488843383e-19
6051690675339264 5.996752318123149e-19
6051691861360640 5.565246991611684e-19
6051693047382016 5.63580079808163e-19
6051694233403392 5.770094614029674e-19
6051695419424768 6.054260736173355e-19
6051696605446144 5.622851186199189e-19
6051697791467520 5.166291838376642e-19
6051698977488896 5.837289570562347e-19
6051700163510272 5.913750086256473e-19
6051701349531648 5.315391633461069e-19
6051702535553024 5.313595930378173e-19
6051703721574400 5.464572116703005e-19
6051704907595776 5.707290831891704e-19
6051706093617152 5.4911630260461e-19
6051707279638528 4.869079128246028e-19
6051708465659904 5.319319478280919e-19
6051709651681280 5.714476819357438e-19
6051710837702656 5.100709344060707e-19
6051712023724032 4.899510305472982e-19
6051713209745408 5.094563738798519e-19
6051714395766784 5.30505619265168e-19
6051715581788160 5.263956353170873e-19
6051716767809536 4.605020651818193e-19
6051717953830912 4.744799241803398e-19
6051719139852288 5.36965144559934e-19
6051720325873664 4.884844430203116e-19
6051721511895040 4.464100775575585e-19
6051722697916416 4.672396771538363e-19
6051723883937792 4.861332985299591e-19
6051725069959168 4.910629769977043e-19
6051726255980544 4.338632541355076e-19
6051727442001920 4.173191068128672e-19
6051728628023296 4.882695074020097e-19
6051729814044672 4.658406265003094e-19
6051731000066048 4.011810934411402e-19
6051732186087424 4.1642275821777246e-19
6051733372108800 4.403005800421906e-19
6051734558130176 4.459124150818962e-19
6051735744151552 4.0289728012908813e-19
6051736930172928 3.6462349712820947e-19
6051738116194304 4.241266765131116e-19
6051739302215680 4.3282923692228523e-19
6051740488237056 3.6326013727881214e-19
6051741674258432 3.589296302605982e-19
6051742860279808 3.864041073065696e-19
6051744046301184 3.9936184686918097e-19
6051745232322560 3.6699216392330407e-19
6051746418343936 3.1188281096226586e-19
6051747604365312 3.551421047432172e-19
6051748790386688 3.933759812240892e-19
6051749976408064 3.244101901593137e-19
6051751162429440 2.961200475995993e-19
6051752348450816 3.303533384458402e-19
6051753534472192 3.465454571884329e-19
6051754720493568 3.230829544324385e-19
6051755906514944 2.6536406849570767e-19
6051757092536320 2.8283004205794943e-19
6051758278557696 3.3917080135788537e-19
6051759464579072 2.867693422868114e-19
6051760650600448 2.3765110091918446e-19
6051761836621824 2.668305765332566e-19
6051763022643200 2.8685875410280726e-19
6051764208664576 2.7531673665702417e-19
6051765394685952 2.1885473852006435e-19
6051766580707328 2.1103417586496024e-19
6051767766728704 2.7559294245698423e-19
6051768952750080 2.466473399133902e-19
6051770138771456 1.8075876133253993e-19
6051771324792832 1.9730336019135582e-19
6051772510814208 2.258160443418261e-19
6051773696835584 2.2322318313540887e-19
6051774882856960 1.7101311478029375e-19
6051776068878336 1.386023926760604e-19
6051777254899712 2.0177791002865925e-19
6051778440921088 2.049711161798879e-19
6051779626942464 1.2579494092495253e-19
6051780812963840 1.2300371511119075e-19
6051781998985216 1.6026933064421623e-19
6051783185006592 1.6432028131459103e-19
6051784371027968 1.2202342462017738e-19
6051785557049344 7.393292046060448e-20
6051786743070720 1.2205612379530343e-19
6051787929092096 1.534357756195965e-19
6051789115113472 7.690816253106523e-20
6051790301134848 5.0603309189912874e-20
6051791487156224 9.009657013447804e-20
6051792673177600 1.0294608954383195e-19
6051793859198976 6.953860264870499e-20
6051795045220352 1.3224472804967993e-20
6051796231241728 3.980288813844297e-20
6051797417263104 9.137370008788665e-20
6051798603284480 3.054778965760427e-20
6051799789305856 -1.8966380802152545e-20
6051800975327232 1.615994551105126e-20
6051802161348608 3.7844589839356933e-20
6051803347369984 1.5029064674183e-20
6051804533391360 -4.3181354262342166e-20
6051805719412736 -4.2369755416193775e-20
6051806905434112 2.2606422862639576e-20
6051808091455488 -1.498025691509979e-20
6051809277476864 -8.538925898804874e-20
6051810463498240 -5.925616847615986e-20
6051811649519616 -2.903807619572943e-20
6051812835540992 -4.3548850926158166e-20
6051814021562368 -9.366203847777121e-20
6051815207583744 -1.194308154272812e-19
6051816393605120 -5.750120194613505e-20
6051817579626496 -5.908543771909501e-20
6051818765647872 -1.4405106538701112e-19
6051819951669248 -1.3826177686004628e-19
6051821137690624 -9.609572658991385e-20
6051822323712000 -1.0306584181315499e-19
6051823509733376 -1.4624449083074747e-19
6051824695754752 -1.8968444707869186e-19
6051825881776128 -1.3940438796812353e-19
6051827067797504 -1.0894672062279033e-19
6051828253818880 -1.9540377079061288e-19
6051829439840256 -2.16113718381613e-19
6051830625861632 -1.6432539822207946e-19
6051831811883008 -1.6270894641845202e-19
6051832997904384 -2.0092311621051009e-19
6051834183925760 -2.500296830826736e-19
6051835369947136 -2.2271921243306913e-19
6051836555968512 -1.679828540518086e-19
6051837741989888 -2.3844588097410205e-19
6051838928011264 -2.8943949195012455e-19
6051840114032640 -2.3647701885347116e-19
6051841300054016 -2.218548496366591e-19
6051842486075392 -2.550047220681779e-19
6051843672096768 -3.040205710171884e-19
6051844858118144 -3.0129482127591263e-19
6051846044139520 -2.3416191197797843e-19
6051847230160896 -2.755204687708546e-19
6051848416182272 -3.538343437711424e-19
6051849602203648 -3.118417641606352e-19
6051850788225024 -2.7901054492358542e-19
6051851974246400 -3.078113191436587e-19
6051853160267776 -3.5249994454779434e-19
6051854346289152 -3.7154352587949884e-19
6051855532310528 -3.0700568437903967e-19
6051856718331904 -3.103042205113618e-19
6051857904353280 -4.0547785047862574e-19
6051859090374656 -3.88669827838171e-19
6051860276396032 -3.3503969228776264e-19
6051861462417408 -3.5693287867580523e-19
6051862648438784 -4.008684773076089e-19
6051863834460160 -4.3191698099797126e-19
6051865020481536 -3.804632675464087e-19
6051866206502912 -3.515459410642286e-19
6051867392524288 -4.456708043864925e-19
6051868578545664 -4.612368871002339e-19
6051869764567040 -3.9340159422540556e-19
6051870950588416 -4.0147852804808e-19
6051872136609792 -4.470517834711935e-19
6051873322631168 -4.823214469454524e-19
6051874508652544 -4.525859826781329e-19
6051875694673920 -4.0005529258798927e-19
6051876880695296 -4.705063236910852e-19
6051878066716672 -5.239524960409543e-19
6051879252738048 -4.5739596202022315e-19
6051880438759424 -4.41466578995475e-19
6051881624780800 -4.887390945241072e-19
6051882810802176 -5.277018420406371e-19
6051883996823552 -5.150206542260815e-19
6051885182844928 -4.514079013621601e-19
6051886368866304 -4.929360412888431e-19
6051887554887680 -5.731956445803038e-19
6051888740909056 -5.212960860865128e-19
6051889926930432 -4.79940880303584e-19
6051891112951808 -5.236372952866676e-19
6051892298973184 -5.661738252509154e-19
6051893484994560 -5.682037173025019e-19
6051894671015936 -5.069132699137755e-19
6051895857037312 -5.131267529386613e-19
6051897043058688 -6.074023747479684e-19
6051898229080064 -5.846415482411118e-19
6051899415101440 -5.176127553264128e-19
6051900601122816 -5.514379743565725e-19
6051901787144192 -6.006312121164489e-19
6051902973165568 -6.103085356741465e-19
6051904159186944 -5.613317281342791e-19
6051905345208320 -5.359689690812357e-19
6051906531229696 -6.23735893603847e-19
6051907717251072 -6.42171948908194e-19
6051908903272448 -5.59953254212059e-19
6051910089293824 -5.7100788940591e-19
6051911275315200 -6.294012525610149e-19
6051912461336576 -6.456797763968504e-19
6051913647357952 -6.082157052176909e-19
6051914833379328 -5.614402704532631e-19
6051916019400704 -6.327761292950633e-19
6051917205422080 -6.848794818525057e-19
6051918391443456 -6.03877194345205e-19
6051919577464832 -5.860980317482047e-19
6051920763486208 -6.473812119897087e-19
6051921949507584 -6.742461868122771e-19
6051923135528960 -6.462436990119677e-19
6051924321550336 -5.916033253789572e-19
6051925507571712 -6.35367158112744e-19
6051926693593088 -7.095281689296281e-19
6051927879614464 -6.482650730745705e-19
6051929065635840 -5.996432721808005e-19
6051930251657216 -6.564569145802751e-19
6051931437678592 -6.948917799990117e-19
6051932623699968 -6.754899146190945e-19
6051933809721344 -6.188404865730931e-19
6051934995742720 -6.325210246984262e-19
6051936181764096 -7.205605517539637e-19
6051937367785472 -6.877442255830993e-19
6051938553806848 -6.115451957738391e-19
6051939739828224 -6.560926209660592e-19
6051940925849600 -7.086284324420673e-19
6051942111870976 -6.964460880550674e-19
6051943297892352 -6.424783667416434e-19
6051944483913728 -6.297716831405107e-19
6051945669935104 -7.156620169018516e-19
6051946855956480 -7.187934237236922e-19
6051948041977856 -6.2816093172478895e-19
6051949227999232 -6.457271844075879e-19
6051950414020608 -7.110778531588059e-19
6051951600041984 -7.1000459243755915e-19
6051952786063360 -6.607087074435248e-19
6051953972084736 -6.27541342172301e-19
6051955158106112 -6.977381801710969e-19
6051956344127488 -7.376047749774691e-19
6051957530148864 -6.459320371484275e-19
6051958716170240 -6.294706503640844e-19
6051959902191616 -7.034689938185991e-19
6051961088212992 -7.153851046641764e-19
6051962274234368 -6.716571330920789e-19
6051963460255744 -6.255293181959912e-19
6051964646277120 -6.736783918538887e-19
6051965832298496 -7.407348707284812e-19
6051967018319872 -6.632268379076363e-19
6051968204341248 -6.126348855708518e-19
6051969390362624 -6.824944685900856e-19
6051970576384000 -7.127902341149655e-19
6051971762405376 -6.760460878867523e-19
6051972948426752 -6.202191564554607e-19
6051974134448128 -6.419281475188622e-19
6051975320469504 -7.265182453980252e-19
6051976506490880 -6.759903907483043e-19
6051977692512256 -5.947621426565641e-19
6051978878533632 -6.525521730807759e-19
