11753279700697088 1.5142083148899984e-19
11753280886718464 1.4792237439702533e-19
11753282072739840 1.8153177262869875e-19
11753283258761216 1.72309959813035e-19
11753284444782592 1.1537497102532618e-19
11753285630803968 1.0729983212455982e-19
11753286816825344 1.4713107280344847e-19
11753288002846720 1.3631250877387774e-19
11753289188868096 8.479005835993452e-20
11753290374889472 7.113437161996133e-20
11753291560910848 1.0118375904323469e-19
11753292746932224 1.0722057694312897e-19
11753293932953600 5.368198534646309e-20
11753295118974976 2.7996588487031125e-20
11753296304996352 6.764879223315896e-20
11753297491017728 7.188663415332108e-20
11753298677039104 2.0853914698953646e-20
11753299863060480 -4.585617385239593e-21
11753301049081856 2.0961043058621182e-20
11753302235103232 4.0145534144421974e-20
11753303421124608 -5.883978644370747e-21
11753304607145984 -4.832116004259941e-20
11753305793167360 -1.3954046987873116e-20
11753306979188736 5.3483598495020784e-21
11753308165210112 -4.3196056222414474e-20
11753309351231488 -7.692827400302034e-20
11753310537252864 -5.675945045081817e-20
11753311723274240 -3.350962925758669e-20
11753312909295616 -6.633606898159992e-20
11753314095316992 -1.1721653955938515e-19
11753315281338368 -9.751659742064302e-20
11753316467359744 -6.261640922184577e-20
11753317653381120 -1.0297738852933177e-19
11753318839402496 -1.4833989457230678e-19
11753320025423872 -1.3331808627609788e-19
11753321211445248 -1.0795586461026767e-19
11753322397466624 -1.2707640365678492e-19
11753323583488000 -1.8010839775204426e-19
11753324769509376 -1.7957285242416295e-19
11753325955530752 -1.3510058172420072e-19
11753327141552128 -1.625272042019835e-19
11753328327573504 -2.1587651850160975e-19
11753329513594880 -2.068113879907391e-19
11753330699616256 -1.7998810055771847e-19
11753331885637632 -1.8977449858033076e-19
11753333071659008 -2.401093658963418e-19
11753334257680384 -2.564185685219813e-19
11753335443701760 -2.1020006607789938e-19
11753336629723136 -2.172052180037865e-19
11753337815744512 -2.792411732096068e-19
11753339001765888 -2.8194543327977884e-19
11753340187787264 -2.49524218094697e-19
11753341373808640 -2.5240877179264416e-19
11753342559830016 -2.9720037244697875e-19
11753343745851392 -3.236908875376943e-19
11753344931872768 -2.8384751477715693e-19
11753346117894144 -2.7500708817614177e-19
11753347303915520 -3.346896495681825e-19
11753348489936896 -3.5163094976541493e-19
11753349675958272 -3.157707174238694e-19
11753350861979648 -3.123606049831019e-19
11753352048001024 -3.5255057295535354e-19
11753353234022400 -3.863368955084162e-19
11753354420043776 -3.5939889190234003e-19
11753355606065152 -3.295220764540718e-19
11753356792086528 -3.847415851220123e-19
11753357978107904 -4.19633634510164e-19
11753359164129280 -3.8025318161543145e-19
11753360350150656 -3.709670042041627e-19
11753361536172032 -4.0429799751788845e-19
11753362722193408 -4.400148405529159e-19
11753363908214784 -4.302287234035149e-19
11753365094236160 -3.882911421890633e-19
11753366280257536 -4.261377054798438e-19
11753367466278912 -4.792552722677366e-19
11753368652300288 -4.454627983664422e-19
11753369838321664 -4.2344339935118556e-19
11753371024343040 -4.54061489985967e-19
11753372210364416 -4.888423041138488e-19
11753373396385792 -4.904853207123465e-19
11753374582407168 -4.486482490307513e-19
11753375768428544 -4.651298947995201e-19
11753376954449920 -5.281003512969048e-19
11753378140471296 -5.082556168351992e-19
11753379326492672 -4.718221016726306e-19
11753380512514048 -5.003094856368185e-19
11753381698535424 -5.348987751930063e-19
11753382884556800 -5.400527107990514e-19
11753384070578176 -5.078036373379477e-19
11753385256599552 -5.03058530531717e-19
11753386442620928 -5.656486950837148e-19
11753387628642304 -5.670089074117905e-19
11753388814663680 -5.182859814557629e-19
11753390000685056 -5.393552906765943e-19
11753391186706432 -5.768745966196242e-19
11753392372727808 -5.827076728828345e-19
11753393558749184 -5.605770906272373e-19
11753394744770560 -5.428301122858585e-19
11753395930791936 -5.948631860887593e-19
11753397116813312 -6.176765472630014e-19
11753398302834688 -5.652132227605127e-19
11753399488856064 -5.707590815460762e-19
11753400674877440 -6.140820315391842e-19
11753401860898816 -6.212181941818513e-19
11753403046920192 -6.043160055626613e-19
11753404232941568 -5.814015748371694e-19
11753405418962944 -6.174715056658518e-19
11753406604984320 -6.580296999924105e-19
11753407791005696 -6.113498719511519e-19
