17540959645696000 4.847325379474757e-19
17540960831717376 5.086838080052652e-19
17540962017738752 4.533068470303304e-19
17540963203760128 4.352152668147172e-19
17540964389781504 5.2582941695848535e-19
17540965575802880 5.252605793896674e-19
17540966761824256 4.612017427913566e-19
17540967947845632 4.790054569653435e-19
17540969133867008 5.167863385005753e-19
17540970319888384 5.437136157493612e-19
17540971505909760 5.097673638916437e-19
17540972691931136 4.618900361257119e-19
17540973877952512 5.416969942963202e-19
17540975063973888 5.76616042751602e-19
17540976249995264 5.018255963433783e-19
17540977436016640 5.019755634117697e-19
17540978622038016 5.456759431187966e-19
17540979808059392 5.725671139258338e-19
17540980994080768 5.5382778083558105e-19
17540982180102144 4.961711865908849e-19
17540983366123520 5.465812139326905e-19
17540984552144896 6.132912383076472e-19
17540985738166272 5.489933652295694e-19
17540986924187648 5.178558708911421e-19
17540988110209024 5.674685753674182e-19
17540989296230400 5.976004915973828e-19
17540990482251776 5.886985503262158e-19
17540991668273152 5.315947577449533e-19
17540992854294528 5.49216390368941e-19
17540994040315904 6.352202241781165e-19
17540995226337280 5.933883898207226e-19
17540996412358656 5.340852270171759e-19
17540997598380032 5.795386295031122e-19
17540998784401408 6.181635358065136e-19
17540999970422784 6.128517454547138e-19
17541001156444160 5.629269723661968e-19
17541002342465536 5.556295431141965e-19
17541003528486912 6.397267839514421e-19
17541004714508288 6.312049777560143e-19
17541005900529664 5.534285232149245e-19
17541007086551040 5.800541466458865e-19
17541008272572416 6.328416626982403e-19
17541009458593792 6.314161109419441e-19
17541010644615168 5.888360589356836e-19
17541011830636544 5.615024346361304e-19
17541013016657920 6.317559802668035e-19
17541014202679296 6.603293932819075e-19
17541015388700672 5.753577104157505e-19
17541016574722048 5.730165475219192e-19
17541017760743424 6.384259210890875e-19
17541018946764800 6.416094601163638e-19
17541020132786176 6.057210218730002e-19
17541021318807552 5.703778503864795e-19
17541022504828928 6.169084245208471e-19
17541023690850304 6.717053385079351e-19
17541024876871680 5.978627538987275e-19
17541026062893056 5.6332187359272e-19
17541027248914432 6.32203943189257e-19
17541028434935808 6.506991476707175e-19
17541029620957184 6.131153871372938e-19
17541030806978560 5.742844307525342e-19
17541031992999936 6.015849517547499e-19
17541033179021312 6.670999618875164e-19
17541034365042688 6.194724725835035e-19
17541035551064064 5.564873319306385e-19
17541036737085440 6.128127975747625e-19
17541037923106816 6.518062543747551e-19
17541039109128192 6.159329206470913e-19
17541040295149568 5.74687777062556e-19
17541041481170944 5.840099174854351e-19
17541042667192320 6.498757830882269e-19
17541043853213696 6.315262818443917e-19
17541045039235072 5.508323497378271e-19
17541046225256448 5.847096499053009e-19
17541047411277824 6.430127805493364e-19
17541048597299200 6.151398746767637e-19
17541049783320576 5.676317873529355e-19
17541050969341952 5.635003271326313e-19
17541052155363328 6.240690572651571e-19
17541053341384704 6.314322382054293e-19
17541054527406080 5.485616102582089e-19
17541055713427456 5.521311853664542e-19
17541056899448832 6.212470464315021e-19
17541058085470208 6.095999239061161e-19
17541059271491584 5.55831963002982e-19
17541060457512960 5.410775303382248e-19
17541061643534336 5.889988102481967e-19
17541062829555712 6.19083038510349e-19
17541064015577088 5.466084021457739e-19
17541065201598464 5.166564104882579e-19
17541066387619840 5.873741721116399e-19
17541067573641216 5.9662043374242055e-19
17541068759662592 5.411293450830562e-19
17541069945683968 5.133277102038547e-19
17541071131705344 5.501588438670351e-19
17541072317726720 5.955201477097227e-19
17541073503748096 5.384530921475313e-19
17541074689769472 4.847984202553388e-19
17541075875790848 5.426200929515514e-19
17541077061812224 5.746654946849827e-19
17541078247833600 5.237408192925644e-19
17541079433854976 4.830609612995526e-19
17541080619876352 5.085993027692345e-19
17541081805897728 5.57789969201164e-19
17541082991919104 5.23888103825771e-19
17541084177940480 4.568370740592223e-19
17541085363961856 4.906927014217187e-19
17541086549983232 5.412347210538265e-19
17541087736004608 5.0330494060753125e-19
17541088922025984 4.514917261732124e-19
17541090108047360 4.61198954734449e-19
17541091294068736 5.132548072330403e-19
17541092480090112 5.026420043659656e-19
17541093666111488 4.263969839655536e-19
17541094852132864 4.368980470705491e-19
17541096038154240 4.979983525221505e-19
17541097224175616 4.762463772807717e-19
