13587964631744512 6.236501242596681e-19
13587965817765888 6.277521571518758e-19
13587967003787264 6.217282896383585e-19
13587968189808640 5.991054463404094e-19
13587969375830016 6.016436111298719e-19
13587970561851392 6.069470489144442e-19
13587971747872768 5.915482543248405e-19
13587972933894144 5.814780308394571e-19
13587974119915520 5.7486256646116325e-19
13587975305936896 5.753317703757218e-19
13587976491958272 5.75794611260704e-19
13587977677979648 5.522205340964668e-19
13587978864001024 5.438797801703442e-19
13587980050022400 5.562751300401432e-19
13587981236043776 5.432382892854298e-19
13587982422065152 5.260497270176627e-19
13587983608086528 5.20525730103172e-19
13587984794107904 5.187220764696418e-19
13587985980129280 5.221068552355362e-19
13587987166150656 5.025381849484897e-19
13587988352172032 4.843439174296756e-19
13587989538193408 4.95762749224032e-19
13587990724214784 4.903608178101191e-19
13587991910236160 4.693451832141293e-19
13587993096257536 4.609735392698235e-19
13587994282278912 4.602109186648458e-19
13587995468300288 4.605644693024574e-19
13587996654321664 4.45343846230017e-19
13587997840343040 4.2381163231460703e-19
13587999026364416 4.2871048460905667e-19
13588000212385792 4.3426492676455675e-19
13588001398407168 4.097703142489075e-19
13588002584428544 3.9348087994776984e-19
13588003770449920 3.9769169507816183e-19
13588004956471296 3.9627288567449466e-19
13588006142492672 3.8547316468601843e-19
13588007328514048 3.6186058356777527e-19
13588008514535424 3.558332800632892e-19
13588009700556800 3.711062296456845e-19
13588010886578176 3.5012393737084505e-19
13588012072599552 3.235305074384594e-19
13588013258620928 3.2921632979826416e-19
13588014444642304 3.31331161275886e-19
13588015630663680 3.196200845778959e-19
13588016816685056 2.954402151450066e-19
13588018002706432 2.850882939720589e-19
13588019188727808 3.009624737033027e-19
13588020374749184 2.8800786515930547e-19
13588021560770560 2.563820086512646e-19
13588022746791936 2.54500309620951e-19
13588023932813312 2.606700868467856e-19
13588025118834688 2.5172640322909187e-19
13588026304856064 2.278089254508696e-19
13588027490877440 2.113594623034446e-19
13588028676898816 2.2438020172604296e-19
13588029862920192 2.227604519879754e-19
13588031048941568 1.885962098674662e-19
13588032234962944 1.7714885679320213e-19
13588033420984320 1.8833902000538296e-19
13588034607005696 1.820339394850437e-19
13588035793027072 1.594331943267546e-19
13588036979048448 1.3868840665733075e-19
13588038165069824 1.448699714938272e-19
13588039351091200 1.536713191849468e-19
13588040537112576 1.2192390956363366e-19
13588041723133952 9.901542900180314e-20
13588042909155328 1.1278443151457578e-19
13588044095176704 1.1192322926539888e-19
13588045281198080 8.719028544994044e-20
13588046467219456 6.659407396450595e-20
13588047653240832 6.807337634838373e-20
13588048839262208 7.918789986208813e-20
13588050025283584 5.62356750441312e-20
13588051211304960 2.3015770620228308e-20
13588052397326336 3.318792919732034e-20
13588053583347712 4.332343034289283e-20
13588054769369088 1.7625618505650523e-20
13588055955390464 -6.813376075099474e-21
13588057141411840 -7.338682852481756e-21
13588058327433216 2.209882583760919e-21
13588059513454592 -1.1928804516742744e-20
13588060699475968 -4.666736884918693e-20
13588061885497344 -4.7600475851573264e-20
13588063071518720 -2.8813786328751177e-20
13588064257540096 -5.030987774035758e-20
13588065443561472 -8.042259293099861e-20
13588066629582848 -8.231563457255477e-20
13588067815604224 -7.271687449202347e-20
13588069001625600 -7.95474696127905e-20
13588070187646976 -1.154982954169372e-19
13588071373668352 -1.255914042820283e-19
13588072559689728 -1.0356558101918169e-19
13588073745711104 -1.1693975374693037e-19
13588074931732480 -1.5087059493714997e-19
13588076117753856 -1.5763079384848265e-19
13588077303775232 -1.4694891642497307e-19
13588078489796608 -1.495266906285376e-19
13588079675817984 -1.7948214585504892e-19
13588080861839360 -2.0010282663329791e-19
13588082047860736 -1.804312350268222e-19
13588083233882112 -1.7860097211941746e-19
13588084419903488 -2.180722723663813e-19
13588085605924864 -2.310624713214993e-19
13588086791946240 -2.1699752013914224e-19
13588087977967616 -2.1769723108223173e-19
13588089163988992 -2.414692846507673e-19
13588090350010368 -2.711797661202903e-19
13588091536031744 -2.580193709072589e-19
13588092722053120 -2.4124396908217123e-19
13588093908074496 -2.7939408928218113e-19
13588095094095872 -3.0351233510212923e-19
13588096280117248 -2.8537770324477986e-19
13588097466138624 -2.8154639890868653e-19
13588098652160000 -3.0533192599306637e-19
13588099838181376 -3.3300970618573615e-19
13588101024202752 -3.283275049794389e-19
13588102210224128 -3.075485682306585e-19
13588103396245504 -3.3474165886732004e-19
13588104582266880 -3.6906432501183115e-19
13588105768288256 -3.5547577104829466e-19
13588106954309632 -3.4373580766922126e-19
13588108140331008 -3.6431007653333983e-19
13588109326352384 -3.9277849559928103e-19
13588110512373760 -3.943626382161348e-19
13588111698395136 -3.7201547600013577e-19
13588112884416512 -3.86826885138866e-19
13588114070437888 -4.2847288839681874e-19
13588115256459264 -4.22461304171772e-19
13588116442480640 -4.0052448874222764e-19
13588117628502016 -4.192743151274109e-19
13588118814523392 -4.496254332769678e-19
13588120000544768 -4.563362290678908e-19
13588121186566144 -4.352729164840829e-19
13588122372587520 -4.356018021295124e-19
13588123558608896 -4.795549138441083e-19
13588124744630272 -4.869905264570329e-19
13588125930651648 -4.585056600921091e-19
13588127116673024 -4.693430171246255e-19
13588128302694400 -4.998248616923886e-19
13588129488715776 -5.105525293148665e-19
13588130674737152 -4.95180569202868e-19
13588131860758528 -4.835470057781679e-19
13588133046779904 -5.2303368684348645e-19
13588134232801280 -5.446941242514552e-19
13588135418822656 -5.109002161328099e-19
13588136604844032 -5.131479180807682e-19
13588137790865408 -5.466757269374821e-19
13588138976886784 -5.591969422410328e-19
13588140162908160 -5.475889371113165e-19
13588141348929536 -5.311657816554158e-19
13588142534950912 -5.598880523848805e-19
13588143720972288 -5.929104714703259e-19
13588144906993664 -5.654023279001565e-19
13588146093015040 -5.497287279017167e-19
13588147279036416 -5.848411042015388e-19
13588148465057792 -6.04420658814292e-19
13588149651079168 -5.914974757734934e-19
13588150837100544 -5.754283065818025e-19
13588152023121920 -5.9113181421764635e-19
13588153209143296 -6.301678429921243e-19
13588154395164672 -6.155480942262263e-19
13588155581186048 -5.849460157254534e-19
13588156767207424 -6.164791637269517e-19
13588157953228800 -6.42379749823614e-19
13588159139250176 -6.30431986931242e-19
13588160325271552 -6.138879129241028e-19
13588161511292928 -6.195950070622522e-19
13588162697314304 -6.594788700330963e-19
13588163883335680 -6.569954350411006e-19
13588165069357056 -6.194576205501189e-19
13588166255378432 -6.382270125418652e-19
13588167441399808 -6.712575476753819e-19
13588168627421184 -6.655615006970184e-19
13588169813442560 -6.450076999727591e-19
13588170999463936 -6.432398380383847e-19
13588172185485312 -6.778477399489447e-19
13588173371506688 -6.89531000979667e-19
13588174557528064 -6.515135088691567e-19
13588175743549440 -6.541033069777175e-19
13588176929570816 -6.934024636696154e-19
13588178115592192 -6.922491790638655e-19
13588179301613568 -6.704245912623059e-19
13588180487634944 -6.644784204739868e-19
13588181673656320 -6.900982393469249e-19
13588182859677696 -7.132556815502987e-19
13588184045699072 -6.794134924348406e-19
13588185231720448 -6.628265325513807e-19
13588186417741824 -7.064533704992078e-19
13588187603763200 -7.147599449242599e-19
13588188789784576 -6.8560972520050085e-19
13588189975805952 -6.797199102572362e-19
13588191161827328 -6.988247516874037e-19
13588192347848704 -7.235362752272532e-19
13588193533870080 -7.029325167929532e-19
13588194719891456 -6.714945492366683e-19
13588195905912832 -7.075698169448638e-19
13588197091934208 -7.296378151476293e-19
13588198277955584 -6.999024714836711e-19
13588199463976960 -6.882956824458621e-19
13588200649998336 -6.997265822999403e-19
13588201836019712 -7.267178991792191e-19
13588203022041088 -7.19505367686391e-19
13588204208062464 -6.77412350600112e-19
13588205394083840 -6.993830433978057e-19
13588206580105216 -7.368645410243794e-19
13588207766126592 -7.10037093082538e-19
13588208952147968 -6.856753364028876e-19
13588210138169344 -6.988800477817996e-19
13588211324190720 -7.232712007409904e-19
13588212510212096 -7.227963437501056e-19
13588213696233472 -6.836880226425205e-19
13588214882254848 -6.86450924045548e-19
13588216068276224 -7.302058751343746e-19
13588217254297600 -7.140842309001556e-19
13588218440318976 -6.805895597979153e-19
13588219626340352 -6.900256189637759e-19
13588220812361728 -7.104416761249034e-19
13588221998383104 -7.176230680609795e-19
13588223184404480 -6.848157475978396e-19
13588224370425856 -6.681620397363002e-19
13588225556447232 -7.130150190882814e-19
13588226742468608 -7.132383164103673e-19
13588227928489984 -6.701447259454184e-19
13588229114511360 -6.737833531862478e-19
13588230300532736 -6.940812335823938e-19
13588231486554112 -7.017248488791879e-19
13588232672575488 -6.803728694021606e-19
13588233858596864 -6.500569437059767e-19
13588235044618240 -6.839213171918249e-19
13588236230639616 -7.043967712173426e-19
13588237416660992 -6.567205456847385e-19
13588238602682368 -6.472444094339364e-19
13588239788703744 -6.730012443869102e-19
13588240974725120 -6.811736592117421e-19
13588242160746496 -6.636493112864387e-19
13588243346767872 -6.292462798904738e-19
13588244532789248 -6.499102931627987e-19
13588245718810624 -6.836246094492541e-19
13588246904832000 -6.419375652882977e-19
13588248090853376 -6.163392378513832e-19
13588249276874752 -6.454965803493949e-19
13588250462896128 -6.532970360140516e-19
13588251648917504 -6.385773960370659e-19
