9056546992717824 4.770549143740112e-19
9056548178739200 4.730053278547387e-19
9056549364760576 5.029384715854484e-19
9056550550781952 4.958271492541173e-19
9056551736803328 4.698889468436668e-19
9056552922824704 4.343963776606204e-19
9056554108846080 4.551980807363496e-19
9056555294867456 4.88099913528591e-19
9056556480888832 4.2941422162505614e-19
9056557666910208 3.990652293060758e-19
9056558852931584 4.381832772004794e-19
9056560038952960 4.359713456222169e-19
9056561224974336 4.0932071299747043e-19
9056562410995712 3.7835839269173195e-19
9056563597017088 3.768388676737692e-19
9056564783038464 4.1796367596548646e-19
9056565969059840 3.826775278413989e-19
9056567155081216 3.289981174120199e-19
9056568341102592 3.6048108846080017e-19
9056569527123968 3.710892752174128e-19
9056570713145344 3.4597152689664583e-19
9056571899166720 3.1795401980156537e-19
9056573085188096 2.997098008820714e-19
9056574271209472 3.40763580181636e-19
9056575457230848 3.3014050744610325e-19
9056576643252224 2.6170222389551156e-19
9056577829273600 2.784203102548198e-19
9056579015294976 3.036136526406372e-19
9056580201316352 2.785186052965016e-19
9056581387337728 2.528774946921747e-19
9056582573359104 2.276674282699413e-19
9056583759380480 2.548199584039698e-19
9056584945401856 2.7034170656150883e-19
9056586131423232 2.000648433908306e-19
9056587317444608 1.9110089355720262e-19
9056588503465984 2.302824048008963e-19
9056589689487360 2.10860820302255e-19
9056590875508736 1.8398310586006555e-19
9056592061530112 1.5661843257965341e-19
9056593247551488 1.6669256964190785e-19
9056594433572864 2.0138376092550772e-19
9056595619594240 1.432048932310409e-19
9056596805615616 1.0311441646774438e-19
9056597991636992 1.507310277031251e-19
9056599177658368 1.446360536089071e-19
9056600363679744 1.1056011715592064e-19
9056601549701120 8.961426519384796e-20
9056602735722496 8.191640571720856e-20
9056603921743872 1.20036914429483e-19
9056605107765248 8.657694419764911e-20
9056606293786624 2.5324546012687455e-20
9056607479808000 6.477455995408193e-20
9056608665829376 7.640698715894421e-20
9056609851850752 3.8518206322752485e-20
9056611037872128 1.7605952997682954e-20
9056612223893504 1.3625778837457443e-21
9056613409914880 3.4809539780769345e-20
9056614595936256 3.065113841863071e-20
9056615781957632 -4.574175728680407e-20
9056616967979008 -2.9419552950029336e-20
9056618154000384 8.838927987982267e-21
9056619340021760 -3.026405922064432e-20
9056620526043136 -5.728125670177693e-20
9056621712064512 -7.161188780956224e-20
9056622898085888 -5.11410557608901e-20
9056624084107264 -3.5088512493092755e-20
9056625270128640 -1.0796774675569815e-19
9056626456150016 -1.1896220470676365e-19
