3839778599419904 -5.162364553136914e-19
3839779785441280 -5.369014485450653e-19
3839780971462656 -6.298793212278843e-19
3839782157484032 -5.829406013955149e-19
3839783343505408 -5.262423577721105e-19
3839784529526784 -5.7958381478139035e-19
3839785715548160 -6.1694863812271215e-19
3839786901569536 -6.156155373223829e-19
3839788087590912 -5.670178381035427e-19
3839789273612288 -5.568983124158941e-19
3839790459633664 -6.506649563540712e-19
3839791645655040 -6.441264447141825e-19
3839792831676416 -5.629809439128093e-19
3839794017697792 -5.976332468490731e-19
3839795203719168 -6.501043984431397e-19
3839796389740544 -6.496053842197517e-19
3839797575761920 -6.136678398200867e-19
3839798761783296 -5.823962107615343e-19
3839799947804672 -6.595228364757668e-19
3839801133826048 -6.934132837332754e-19
3839802319847424 -6.019351705101317e-19
3839803505868800 -6.0726544801995e-19
3839804691890176 -6.757385014405325e-19
3839805877911552 -6.794380464409488e-19
3839807063932928 -6.494770044305645e-19
3839808249954304 -6.096767262338725e-19
3839809435975680 -6.604682166089373e-19
3839810621997056 -7.254832553263583e-19
3839811808018432 -6.469776506346083e-19
3839812994039808 -6.142919250001958e-19
3839814180061184 -6.892274514805861e-19
3839815366082560 -7.059640310324177e-19
3839816552103936 -6.760966627013589e-19
3839817738125312 -6.3654108489950985e-19
3839818924146688 -6.60026257811907e-19
3839820110168064 -7.388875266964624e-19
3839821296189440 -6.902209748550675e-19
3839822482210816 -6.237804592899321e-19
3839823668232192 -6.887612871155412e-19
3839824854253568 -7.269219973750904e-19
3839826040274944 -6.967467568109836e-19
3839827226296320 -6.570645770401713e-19
3839828412317696 -6.590441450351674e-19
3839829598339072 -7.383817768093513e-19
3839830784360448 -7.256873201908902e-19
3839831970381824 -6.358689247860099e-19
3839833156403200 -6.761181191794319e-19
3839834342424576 -7.3920177229932805e-19
3839835528445952 -7.12907839225328e-19
3839836714467328 -6.689899661127381e-19
3839837900488704 -6.581477404065014e-19
3839839086510080 -7.258347074697648e-19
3839840272531456 -7.463819545383121e-19
3839841458552832 -6.527164413986497e-19
3839842644574208 -6.578557994086192e-19
3839843830595584 -7.368209198800674e-19
3839845016616960 -7.231658683064821e-19
3839846202638336 -6.766946342252629e-19
3839847388659712 -6.578924203422599e-19
3839848574681088 -7.043317906123237e-19
3839849760702464 -7.506339485846141e-19
3839850946723840 -6.733455752300571e-19
3839852132745216 -6.363711089322466e-19
3839853318766592 -7.189532263454648e-19
3839854504787968 -7.304250753273156e-19
3839855690809344 -6.764552899558134e-19
3839856876830720 -6.498892215510102e-19
3839858062852096 -6.798617268230671e-19
3839859248873472 -7.391027276242884e-19
3839860434894848 -6.8693399618083445e-19
3839861620916224 -6.195016356170466e-19
3839862806937600 -6.879867665950329e-19
3839863992958976 -7.263006702270968e-19
3839865178980352 -6.738799011517415e-19
3839866365001728 -6.351522098674681e-19
3839867551023104 -6.535072367805366e-19
3839868737044480 -7.172712490400054e-19
3839869923065856 -6.905257490099044e-19
3839871109087232 -6.055775160204633e-19
3839872295108608 -6.482653688561812e-19
3839873481129984 -7.107585867130397e-19
3839874667151360 -6.665780450803805e-19
3839875853172736 -6.173890609860201e-19
3839877039194112 -6.249926407158466e-19
3839878225215488 -6.81413637380451e-19
3839879411236864 -6.8412837289592375e-19
3839880597258240 -5.948693113395042e-19
3839881783279616 -6.011884920602591e-19
3839882969300992 -6.812171012988416e-19
3839884155322368 -6.56154586091402e-19
3839885341343744 -5.943696959434257e-19
3839886527365120 -5.903860264283583e-19
3839887713386496 -6.391461895626212e-19
3839888899407872 -6.644563111699167e-19
3839890085429248 -5.848559160287996e-19
3839891271450624 -5.537130673079707e-19
3839892457472000 -6.356815501351468e-19
3839893643493376 -6.392211979183549e-19
3839894829514752 -5.7011781170385005e-19
3839896015536128 -5.50755387657283e-19
3839897201557504 -5.920881961774029e-19
3839898387578880 -6.312113092099727e-19
3839899573600256 -5.681776185030947e-19
3839900759621632 -5.105290833498444e-19
3839901945643008 -5.79627032164966e-19
3839903131664384 -6.128961500628803e-19
3839904317685760 -5.433283399549674e-19
3839905503707136 -5.046617943810409e-19
3839906689728512 -5.41185679062939e-19
3839907875749888 -5.872620397972684e-19
3839909061771264 -5.461198960041595e-19
3839910247792640 -4.69175471668112e-19
3839911433814016 -5.122031663948271e-19
3839912619835392 -5.738104864595782e-19
3839913805856768 -5.166258055483994e-19
3839914991878144 -4.58502264831718e-19
3839916177899520 -4.821418577636446e-19
3839917363920896 -5.344534046151753e-19
3839918549942272 -5.169345658484858e-19
3839919735963648 -4.2962666363099314e-19
3839920921985024 -4.424269517699436e-19
3839922108006400 -5.21042945715747e-19
3839923294027776 -4.847977735253478e-19
3839924480049152 -4.123264349154373e-19
3839925666070528 -4.196203013770577e-19
3839926852091904 -4.73087843469034e-19
3839928038113280 -4.778911133983947e-19
3839929224134656 -3.9093164555197394e-19
3839930410156032 -3.7306056433273333e-19
3839931596177408 -4.556772672679962e-19
3839932782198784 -4.467993483159538e-19
3839933968220160 -3.666110295648184e-19
3839935154241536 -3.5304468953572072e-19
3839936340262912 -4.0686072858936384e-19
3839937526284288 -4.2754273140123084e-19
3839938712305664 -3.5221813242989453e-19
3839939898327040 -3.0794886477245576e-19
3839941084348416 -3.7865513145881446e-19
3839942270369792 -4.0221709363603897e-19
3839943456391168 -3.216093179117287e-19
3839944642412544 -2.8549793728991233e-19
3839945828433920 -3.337825748553944e-19
3839947014455296 -3.6978006949814163e-19
3839948200476672 -3.1166866851520043e-19
3839949386498048 -2.4090242044647974e-19
