18829995280351232 7.065731501447832e-19
18829996466372608 6.903610572948658e-19
18829997652393984 6.684835349108384e-19
18829998838415360 6.869176952734563e-19
18830000024436736 6.844074992005784e-19
18830001210458112 6.5571520697382975e-19
18830002396479488 6.543283039605944e-19
18830003582500864 6.539177604616822e-19
18830004768522240 6.519589261175597e-19
18830005954543616 6.4318439462498375e-19
18830007140564992 6.162060117295777e-19
18830008326586368 6.22870069065432e-19
18830009512607744 6.338948665645812e-19
18830010698629120 6.038687780805644e-19
18830011884650496 5.915502364972527e-19
18830013070671872 5.967354396798238e-19
18830014256693248 5.910406353164553e-19
18830015442714624 5.861961610138269e-19
18830016628736000 5.633510947735513e-19
18830017814757376 5.552160772797553e-19
18830019000778752 5.711523769305308e-19
18830020186800128 5.496707334791848e-19
18830021372821504 5.274770826921729e-19
18830022558842880 5.322375208241574e-19
18830023744864256 5.260229129459663e-19
18830024930885632 5.202412544727788e-19
18830026116907008 5.042215904392003e-19
18830027302928384 4.844094187564303e-19
18830028488949760 4.981064252730973e-19
18830029674971136 4.920839751239657e-19
18830030860992512 4.605163660775273e-19
18830032047013888 4.591434783376987e-19
18830033233035264 4.598635680597825e-19
18830034419056640 4.506319859162639e-19
18830035605078016 4.383715094653316e-19
18830036791099392 4.1695249193518353e-19
18830037977120768 4.199111527809333e-19
18830039163142144 4.23980860195826e-19
18830040349163520 3.9417813796470483e-19
18830041535184896 3.821073016313532e-19
18830042721206272 3.8792398610049195e-19
18830043907227648 3.769252174968571e-19
18830045093249024 3.65261816384778e-19
18830046279270400 3.473715499466243e-19
18830047465291776 3.393511123968026e-19
18830048651313152 3.4907427474087946e-19
18830049837334528 3.273236252727133e-19
18830051023355904 3.027959684809658e-19
18830052209377280 3.096074182349738e-19
18830053395398656 3.0332620915172263e-19
18830054581420032 2.8763726860940144e-19
18830055767441408 2.7511547900420034e-19
18830056953462784 2.59597670083229e-19
18830058139484160 2.6355244040608375e-19
18830059325505536 2.5829571173267335e-19
18830060511526912 2.26992029584684e-19
18830061697548288 2.229051074782059e-19
18830062883569664 2.279424638953745e-19
18830064069591040 2.0898162092427714e-19
18830065255612416 1.9704181724703044e-19
18830066441633792 1.833376256266991e-19
18830067627655168 1.7767684960688288e-19
18830068813676544 1.8241464847303902e-19
18830069999697920 1.5207081441347174e-19
18830071185719296 1.3592422514212045e-19
18830072371740672 1.4741036487039658e-19
18830073557762048 1.3159628194310362e-19
18830074743783424 1.1636259750403553e-19
18830075929804800 1.0438978937401527e-19
18830077115826176 9.150444129717444e-20
18830078301847552 9.86362711378679e-20
18830079487868928 8.1255595468299e-20
18830080673890304 5.259125668986269e-20
18830081859911680 6.08433896607068e-20
18830083045933056 5.698064682454856e-20
18830084231954432 3.2781916235892376e-20
18830085417975808 2.4259536738892296e-20
18830086603997184 1.2702956865017603e-20
18830087790018560 1.0510315255950292e-20
18830088976039936 7.482292624321213e-21
18830090162061312 -2.6249208777953744e-20
18830091348082688 -3.048505538726825e-20
18830092534104064 -1.8878909930001033e-20
18830093720125440 -4.5601682924837504e-20
18830094906146816 -5.908813913982182e-20
18830096092168192 -6.46441204674966e-20
18830097278189568 -7.66587159784337e-20
18830098464210944 -7.086067679368168e-20
18830099650232320 -9.613882340535269e-20
18830100836253696 -1.2010635283812283e-19
18830102022275072 -1.0182193047330244e-19
18830103208296448 -1.1621664663788896e-19
18830104394317824 -1.412640469133374e-19
18830105580339200 -1.4459091554009931e-19
18830106766360576 -1.5773285626085884e-19
18830107952381952 -1.5459313363243046e-19
18830109138403328 -1.665018998127147e-19
18830110324424704 -2.012559884485632e-19
18830111510446080 -1.8956635222797587e-19
18830112696467456 -1.8652038879780306e-19
18830113882488832 -2.1905431416386598e-19
18830115068510208 -2.24513455374803e-19
18830116254531584 -2.320503852104302e-19
18830117440552960 -2.3847041503849503e-19
18830118626574336 -2.360440124837594e-19
18830119812595712 -2.7137379295253486e-19
18830120998617088 -2.783660449607173e-19
18830122184638464 -2.579549593380895e-19
18830123370659840 -2.872952213020669e-19
18830124556681216 -3.067631669158826e-19
18830125742702592 -3.047630567259231e-19
18830126928723968 -3.139586912581853e-19
18830128114745344 -3.115456981011555e-19
18830129300766720 -3.3665985016532745e-19
18830130486788096 -3.589215821603463e-19
18830131672809472 -3.3301108121519233e-19
18830132858830848 -3.4972939224106913e-19
18830134044852224 -3.8223302585733855e-19
18830135230873600 -3.7593898864024584e-19
18830136416894976 -3.8532215795523653e-19
18830137602916352 -3.851067711552101e-19
18830138788937728 -3.956429007867941e-19
18830139974959104 -4.3238136596298795e-19
18830141160980480 -4.1253874099867363e-19
18830142347001856 -4.055820103323564e-19
18830143533023232 -4.475694277446411e-19
18830144719044608 -4.494829431156014e-19
18830145905065984 -4.482192364291531e-19
18830147091087360 -4.539074362740795e-19
18830148277108736 -4.553350869777774e-19
18830149463130112 -4.938174923008563e-19
18830150649151488 -4.902818311877907e-19
18830151835172864 -4.628092704600144e-19
18830153021194240 -5.036143949257013e-19
18830154207215616 -5.209216858386783e-19
18830155393236992 -5.068790709171255e-19
18830156579258368 -5.168754956820786e-19
18830157765279744 -5.1679316056092545e-19
18830158951301120 -5.433090023834182e-19
18830160137322496 -5.6190893558395965e-19
18830161323343872 -5.256002661093047e-19
18830162509365248 -5.457560862178906e-19
18830163695386624 -5.868475980517861e-19
18830164881408000 -5.683846402402754e-19
18830166067429376 -5.690088829076432e-19
18830167253450752 -5.768258678750954e-19
18830168439472128 -5.886671544441002e-19
18830169625493504 -6.185635448087688e-19
18830170811514880 -5.896677502731243e-19
18830171997536256 -5.845967526422471e-19
18830173183557632 -6.380167449987064e-19
18830174369579008 -6.293304807485236e-19
18830175555600384 -6.129550526030943e-19
18830176741621760 -6.272258194959149e-19
18830177927643136 -6.345190770345952e-19
18830179113664512 -6.640800395872021e-19
18830180299685888 -6.513723835849505e-19
18830181485707264 -6.214607763440867e-19
18830182671728640 -6.732857181423222e-19
18830183857750016 -6.894251128969659e-19
18830185043771392 -6.53993631041335e-19
18830186229792768 -6.664940629145979e-19
18830187415814144 -6.800261875078552e-19
18830188601835520 -6.988269373948142e-19
18830189787856896 -7.03400750276793e-19
18830190973878272 -6.644740669590913e-19
18830192159899648 -6.957295648090369e-19
18830193345921024 -7.354292601046027e-19
18830194531942400 -6.987887588137025e-19
18830195717963776 -6.980091660670727e-19
18830196903985152 -7.16950088552591e-19
18830198090006528 -7.277924209095676e-19
18830199276027904 -7.427191461294178e-19
18830200462049280 -7.063322852194862e-19
18830201648070656 -7.134864726724446e-19
18830202834092032 -7.699391318888193e-19
18830204020113408 -7.42404008080175e-19
18830205206134784 -7.181733339321402e-19
18830206392156160 -7.463295659119581e-19
18830207578177536 -7.559765782003373e-19
18830208764198912 -7.6595390151908225e-19
18830209950220288 -7.465135025368632e-19
18830211136241664 -7.29589740553355e-19
18830212322263040 -7.830924209473521e-19
18830213508284416 -7.830810946382342e-19
18830214694305792 -7.383669647177984e-19
18830215880327168 -7.607519925344657e-19
18830217066348544 -7.8007589451836e-19
18830218252369920 -7.849118672179854e-19
18830219438391296 -7.732270903091998e-19
18830220624412672 -7.446239718443768e-19
18830221810434048 -7.893031843502037e-19
18830222996455424 -8.101089446224767e-19
18830224182476800 -7.574047060633923e-19
18830225368498176 -7.654158115745278e-19
18830226554519552 -7.966361995655553e-19
18830227740540928 -7.956336171387121e-19
18830228926562304 -7.894945146556286e-19
18830230112583680 -7.622512117016353e-19
18830231298605056 -7.822801089913911e-19
18830232484626432 -8.25378186472546e-19
18830233670647808 -7.797620988387008e-19
18830234856669184 -7.600176529520092e-19
18830236042690560 -8.015922698130108e-19
18830237228711936 -8.041886102823842e-19
18830238414733312 -7.954345737246786e-19
18830239600754688 -7.718315867780712e-19
18830240786776064 -7.732212903423822e-19
18830241972797440 -8.24527538075254e-19
18830243158818816 -7.973457126713062e-19
18830244344840192 -7.537892627671296e-19
