6713943663312896 4.970204310826826e-19
6713944849334272 4.919379112675516e-19
6713946035355648 4.947660484149523e-19
6713947221377024 4.662841675472054e-19
6713948407398400 4.675128825390268e-19
6713949593419776 4.826136628561659e-19
6713950779441152 4.536167329156748e-19
6713951965462528 4.47681811170798e-19
6713953151483904 4.490089605910106e-19
6713954337505280 4.391892725302314e-19
6713955523526656 4.426637522088553e-19
6713956709548032 4.173495585833145e-19
6713957895569408 4.1033067575344304e-19
6713959081590784 4.287817781447397e-19
6713960267612160 4.0289678341195687e-19
6713961453633536 3.9061628549277495e-19
6713962639654912 3.96968810859888e-19
6713963825676288 3.816082134316879e-19
6713965011697664 3.828473965325874e-19
6713966197719040 3.6862154719488614e-19
6713967383740416 3.5018718172668946e-19
6713968569761792 3.673546478281237e-19
6713969755783168 3.5181002383144977e-19
6713970941804544 3.2903292915374685e-19
6713972127825920 3.359337131459893e-19
6713973313847296 3.239205645602944e-19
6713974499868672 3.2203865002728694e-19
6713975685890048 3.114595455477103e-19
6713976871911424 2.8534171602892897e-19
6713978057932800 3.0352250892475918e-19
6713979243954176 2.9548751248753103e-19
6713980429975552 2.6284251617603767e-19
6713981615996928 2.7199059940438673e-19
6713982802018304 2.6481536087619404e-19
6713983988039680 2.535785536694085e-19
6713985174061056 2.509610201733356e-19
6713986360082432 2.2353662138529377e-19
6713987546103808 2.306178752375846e-19
6713988732125184 2.367247024226723e-19
6713989918146560 2.0005298233104426e-19
6713991104167936 2.0062845765149785e-19
6713992290189312 2.0459869571698277e-19
6713993476210688 1.843422471552823e-19
6713994662232064 1.844620892487278e-19
6713995848253440 1.6390723612493787e-19
6713997034274816 1.5689082172486065e-19
6713998220296192 1.7282133283128578e-19
6713999406317568 1.3713478056768666e-19
6714000592338944 1.2691597078848575e-19
6714001778360320 1.4164389660191496e-19
6714002964381696 1.1524845830715152e-19
6714004150403072 1.1539981291599863e-19
6714005336424448 1.0375995741005477e-19
6714006522445824 8.182441442688996e-20
6714007708467200 1.0396404034952951e-19
6714008894488576 7.72415636569671e-20
6714010080509952 5.2195581892516986e-20
6714011266531328 7.307483389058775e-20
6714012452552704 5.031634393486088e-20
6714013638574080 4.043464304851192e-20
6714014824595456 3.9905233943280917e-20
6714016010616832 1.283809279793687e-20
6714017196638208 2.7994348299547465e-20
6714018382659584 1.791046161714507e-20
6714019568680960 -2.0144125184176817e-20
6714020754702336 6.94346378748697e-22
6714021940723712 -9.305736895481117e-21
6714023126745088 -3.747880939490765e-20
6714024312766464 -2.4728091062029777e-20
6714025498787840 -5.034683940821721e-20
6714026684809216 -5.237415208822798e-20
6714027870830592 -4.211743209140707e-20
6714029056851968 -8.760206971135419e-20
6714030242873344 -7.581406821986233e-20
6714031428894720 -6.71179361105777e-20
6714032614916096 -1.0921368922918308e-19
6714033800937472 -9.800196688609206e-20
6714034986958848 -1.0718351098841907e-19
6714036172980224 -1.290450817561721e-19
6714037359001600 -1.1063641081778148e-19
6714038545022976 -1.454180775435473e-19
6714039731044352 -1.5534100240852843e-19
6714040917065728 -1.2831070886759074e-19
6714042103087104 -1.7133315274046168e-19
6714043289108480 -1.761265647843193e-19
6714044475129856 -1.6330938119343161e-19
