12662677009022976 -2.81966259906808e-19
12662678195044352 -2.892053554435136e-19
12662679381065728 -3.042963435314222e-19
12662680567087104 -2.777506120153785e-19
12662681753108480 -2.314969982423994e-19
12662682939129856 -2.650038639172711e-19
12662684125151232 -2.823916141999997e-19
12662685311172608 -2.3262695663469617e-19
12662686497193984 -2.179609858761286e-19
12662687683215360 -2.3037505968733525e-19
12662688869236736 -2.3844720736313197e-19
12662690055258112 -2.229591518909764e-19
12662691241279488 -1.78726680506512e-19
12662692427300864 -1.9326478818167308e-19
12662693613322240 -2.2134157977707506e-19
12662694799343616 -1.7890315196626743e-19
12662695985364992 -1.5441780113491088e-19
12662697171386368 -1.6620487890751022e-19
12662698357407744 -1.7354045824409521e-19
12662699543429120 -1.649596457390385e-19
12662700729450496 -1.2119906582199085e-19
12662701915471872 -1.2087480435671484e-19
12662703101493248 -1.5563896177589298e-19
12662704287514624 -1.2518575042233926e-19
12662705473536000 -9.002845492270895e-20
12662706659557376 -9.893248328258747e-20
12662707845578752 -1.0749429487389797e-19
12662709031600128 -1.0040986589454143e-19
12662710217621504 -6.483956691003959e-20
12662711403642880 -5.140030252338386e-20
12662712589664256 -8.533703828768052e-20
12662713775685632 -6.949071562102208e-20
12662714961707008 -2.4439511523022507e-20
12662716147728384 -3.115531186527261e-20
12662717333749760 -4.273748874817174e-20
12662718519771136 -3.3976491751751985e-20
12662719705792512 -6.478583167836918e-21
12662720891813888 1.430222477949135e-20
12662722077835264 -1.1542820674818472e-20
12662723263856640 -8.446830932559258e-21
12662724449878016 3.621152113975909e-20
12662725635899392 3.942931673859808e-20
12662726821920768 2.38708470426222e-20
12662728007942144 3.0667040851811227e-20
12662729193963520 5.655276802641541e-20
12662730379984896 8.010501031971578e-20
12662731566006272 6.081774657715953e-20
12662732752027648 5.476210721060472e-20
12662733938049024 9.77903971399983e-20
12662735124070400 1.087481711330517e-19
12662736310091776 9.110310831488232e-20
12662737496113152 9.699515218563762e-20
12662738682134528 1.193663013678181e-19
12662739868155904 1.4312757675104165e-19
12662741054177280 1.3355776618861566e-19
12662742240198656 1.2023968552741262e-19
12662743426220032 1.581209734289802e-19
12662744612241408 1.7611217111780107e-19
12662745798262784 1.5959455038732024e-19
12662746984284160 1.6306306057123648e-19
12662748170305536 1.7996122673602256e-19
12662749356326912 2.0669503772664216e-19
12662750542348288 2.038563597477255e-19
12662751728369664 1.8439846440480876e-19
12662752914391040 2.157241126988776e-19
12662754100412416 2.4171433077845556e-19
12662755286433792 2.284316826965902e-19
12662756472455168 2.26510138802041e-19
12662757658476544 2.4291558071418045e-19
12662758844497920 2.6624113461750223e-19
12662760030519296 2.7114969387787297e-19
12662761216540672 2.517394976631855e-19
12662762402562048 2.7069222406705985e-19
12662763588583424 3.055096642683254e-19
12662764774604800 2.938037888329495e-19
12662765960626176 2.875370990544601e-19
12662767146647552 3.0517505066953136e-19
12662768332668928 3.235862638619163e-19
12662769518690304 3.335416932704393e-19
12662770704711680 3.1679476175611788e-19
12662771890733056 3.277096198280581e-19
12662773076754432 3.634229284138468e-19
12662774262775808 3.5542548889655143e-19
12662775448797184 3.461480053985583e-19
12662776634818560 3.6233945246945857e-19
12662777820839936 3.7953902962026055e-19
12662779006861312 3.9222963787495083e-19
12662780192882688 3.800491916081079e-19
12662781378904064 3.801678607170012e-19
12662782564925440 4.1654022997355596e-19
12662783750946816 4.1711201160152705e-19
12662784936968192 4.014637287735632e-19
12662786122989568 4.190305118287332e-19
12662787309010944 4.3316512155339864e-19
12662788495032320 4.443952100605813e-19
12662789681053696 4.398704593023631e-19
12662790867075072 4.306968556908869e-19
12662792053096448 4.664922441369596e-19
12662793239117824 4.76284307271063e-19
12662794425139200 4.522867965953524e-19
12662795611160576 4.68978171007727e-19
12662796797181952 4.868151189088343e-19
12662797983203328 4.928550889890448e-19
12662799169224704 4.939907537972145e-19
12662800355246080 4.833906285465035e-19
12662801541267456 5.087407778208881e-19
12662802727288832 5.280466799174013e-19
12662803913310208 5.045371437272099e-19
12662805099331584 5.123370042123761e-19
12662806285352960 5.348390094475441e-19
12662807471374336 5.365741318475329e-19
12662808657395712 5.399730981458199e-19
12662809843417088 5.321105109525609e-19
12662811029438464 5.463850219009191e-19
12662812215459840 5.716381625762587e-19
12662813401481216 5.522160833422405e-19
12662814587502592 5.522571704679567e-19
12662815773523968 5.784154219825047e-19
12662816959545344 5.77735022208135e-19
12662818145566720 5.783761687089897e-19
12662819331588096 5.769902638435582e-19
12662820517609472 5.811934046805672e-19
12662821703630848 6.070060346027095e-19
12662822889652224 5.980989865973772e-19
12662824075673600 5.850766883515534e-19
12662825261694976 6.121312564641859e-19
12662826447716352 6.163261886502117e-19
12662827633737728 6.093110870559098e-19
12662828819759104 6.166358049858831e-19
12662830005780480 6.164399547484117e-19
12662831191801856 6.346004619527799e-19
12662832377823232 6.356417827409083e-19
12662833563844608 6.162253747718387e-19
12662834749865984 6.396630618636311e-19
12662835935887360 6.505510935680753e-19
12662837121908736 6.377612045486372e-19
12662838307930112 6.448652438919815e-19
12662839493951488 6.450506889289924e-19
12662840679972864 6.577860122330445e-19
12662841865994240 6.663605255092057e-19
12662843052015616 6.437883458691668e-19
12662844238036992 6.579809435884699e-19
12662845424058368 6.7965172211387475e-19
12662846610079744 6.6214991243439185e-19
12662847796101120 6.638107311378364e-19
12662848982122496 6.7032281326211315e-19
12662850168143872 6.735799897178481e-19
12662851354165248 6.861214102704324e-19
12662852540186624 6.666312517110613e-19
12662853726208000 6.709466705935012e-19
12662854912229376 6.989257856588187e-19
12662856098250752 6.802444176061318e-19
12662857284272128 6.754754914969216e-19
12662858470293504 6.878726598614782e-19
12662859656314880 6.863099195946409e-19
12662860842336256 6.969445338446169e-19
12662862028357632 6.8532033142101315e-19
12662863214379008 6.786705866058796e-19
12662864400400384 7.064877553948552e-19
12662865586421760 6.95394558619852e-19
12662866772443136 6.80028959225979e-19
12662867958464512 6.98211745377834e-19
12662869144485888 6.951192332705024e-19
12662870330507264 6.997825102128368e-19
12662871516528640 6.974141178858226e-19
12662872702550016 6.806081581133869e-19
12662873888571392 7.0671307452193305e-19
12662875074592768 7.058148532608144e-19
12662876260614144 6.804309345120319e-19
12662877446635520 6.980992889188396e-19
12662878632656896 7.008719078242138e-19
12662879818678272 6.94430518372598e-19
12662881004699648 6.974242152118508e-19
12662882190721024 6.822903426461884e-19
12662883376742400 6.968159123786806e-19
12662884562763776 7.074225780294585e-19
12662885748785152 6.787632673131802e-19
12662886934806528 6.858453735056396e-19
12662888120827904 6.985672158473362e-19
12662889306849280 6.8653453466162e-19
12662890492870656 6.87892580967645e-19
12662891678892032 6.788271338057636e-19
12662892864913408 6.830384142745735e-19
12662894050934784 6.985142861443739e-19
12662895236956160 6.704549944872593e-19
12662896422977536 6.6824223658531305e-19
12662897608998912 6.902789592973074e-19
12662898795020288 6.718822698077063e-19
12662899981041664 6.710120161116019e-19
12662901167063040 6.687989826518103e-19
12662902353084416 6.596072364471283e-19
12662903539105792 6.800734132777938e-19
12662904725127168 6.603075615239283e-19
12662905911148544 6.440922587910311e-19
12662907097169920 6.691803980205384e-19
12662908283191296 6.577082394038271e-19
12662909469212672 6.453843733189895e-19
12662910655234048 6.48931998513986e-19
12662911841255424 6.380810664576803e-19
12662913027276800 6.516760205687677e-19
12662914213298176 6.440173217404778e-19
12662915399319552 6.137900154895157e-19
12662916585340928 6.386090595890797e-19
12662917771362304 6.402892024544093e-19
12662918957383680 6.126344330528153e-19
12662920143405056 6.209366823448781e-19
12662921329426432 6.127544562236056e-19
12662922515447808 6.144728815984614e-19
12662923701469184 6.164222559693833e-19
12662924887490560 5.848221981993433e-19
12662926073511936 6.010052882355615e-19
12662927259533312 6.117843703752418e-19
12662928445554688 5.779358663014353e-19
12662929631576064 5.8110782193596075e-19
12662930817597440 5.827667142420524e-19
12662932003618816 5.743927100659696e-19
12662933189640192 5.81175083515419e-19
12662934375661568 5.539352164722264e-19
12662935561682944 5.50601978208955e-19
12662936747704320 5.756198232845253e-19
12662937933725696 5.446831989384215e-19
12662939119747072 5.323116117701408e-19
12662940305768448 5.474258178455207e-19
12662941491789824 5.313674463265466e-19
12662942677811200 5.352490499415891e-19
12662943863832576 5.188677299808163e-19
12662945049853952 4.996118789675673e-19
12662946235875328 5.296293629857088e-19
12662947421896704 5.087312191279985e-19
12662948607918080 4.803032834719465e-19
12662949793939456 4.987049588316192e-19
12662950979960832 4.883596236486437e-19
12662952165982208 4.818319022273898e-19
12662953352003584 4.749266291698701e-19
12662954538024960 4.504361871664156e-19
12662955724046336 4.724524692425817e-19
12662956910067712 4.666397735491295e-19
12662958096089088 4.265210759554252e-19
12662959282110464 4.426279649935059e-19
12662960468131840 4.414896935545338e-19
12662961654153216 4.241033022160465e-19
12662962840174592 4.2561031191620137e-19
12662964026195968 3.982258881915669e-19
12662965212217344 4.069985592540149e-19
12662966398238720 4.1898059517248794e-19
12662967584260096 3.752979920833635e-19
12662968770281472 3.788508628386899e-19
12662969956302848 3.9034767974515976e-19
12662971142324224 3.647901092742541e-19
12662972328345600 3.64592657014885e-19
12662973514366976 3.492506263269776e-19
12662974700388352 3.4262695771965854e-19
12662975886409728 3.6086533938525005e-19
12662977072431104 3.238064457665505e-19
12662978258452480 3.079587799415257e-19
12662979444473856 3.3387395421677183e-19
12662980630495232 3.08906340337143e-19
12662981816516608 2.95680155906567e-19
12662983002537984 2.9436872655937914e-19
12662984188559360 2.7556653435673836e-19
12662985374580736 2.936805502880252e-19
12662986560602112 2.7139582821287575e-19
12662987746623488 2.380870980475068e-19
12662988932644864 2.659835280885617e-19
12662990118666240 2.527424671945643e-19
12662991304687616 2.277337822857182e-19
12662992490708992 2.2977923658887036e-19
12662993676730368 2.1368076555080309e-19
12662994862751744 2.20737877563971e-19
12662996048773120 2.112517627274039e-19
12662997234794496 1.7423266382590522e-19
12662998420815872 1.9120746571613018e-19
12662999606837248 1.9303177757116218e-19
12663000792858624 1.5924988194808483e-19
12663001978880000 1.6007512958946631e-19
12663003164901376 1.5043000587303615e-19
12663004350922752 1.453507772097097e-19
12663005536944128 1.4841413060503705e-19
12663006722965504 1.1047411852070511e-19
12663007908986880 1.122817490424328e-19
12663009095008256 1.292455523423721e-19
12663010281029632 9.382198124221325e-20
12663011467051008 8.446317103815557e-20
12663012653072384 8.614146624714737e-20
12663013839093760 7.222358598443236e-20
12663015025115136 7.767445712667405e-20
12663016211136512 4.9871618632565185e-20
12663017397157888 3.3823046468816993e-20
12663018583179264 5.91002175026025e-20
12663019769200640 2.982040734941297e-20
12663020955222016 9.030296008442336e-21
12663022141243392 1.989350789621794e-20
12663023327264768 1.3745845807492854e-21
12663024513286144 1.3397806087489e-21
12663025699307520 -1.2703757092537443e-20
12663026885328896 -3.9204577462689603e-20
12663028071350272 -1.7977878117104852e-20
12663029257371648 -3.171663488306673e-20
12663030443393024 -6.568196178223466e-20
12663031629414400 -5.300765708927481e-20
12663032815435776 -6.290253893058152e-20
12663034001457152 -7.537584555864235e-20
12663035187478528 -7.716028888509185e-20
12663036373499904 -1.0797222272569454e-19
12663037559521280 -9.871809557717828e-20
12663038745542656 -9.385553095572517e-20
12663039931564032 -1.342782255620331e-19
12663041117585408 -1.3011105977288809e-19
12663042303606784 -1.280235306525547e-19
12663043489628160 -1.4887782737383773e-19
12663044675649536 -1.490892443653993e-19
12663045861670912 -1.7035332811639055e-19
12663047047692288 -1.7510960034622404e-19
12663048233713664 -1.6374831038056193e-19
12663049419735040 -1.974175767587183e-19
12663050605756416 -2.0630233726034257e-19
12663051791777792 -1.9372995244278792e-19
12663052977799168 -2.1669166588448655e-19
12663054163820544 -2.226811900970613e-19
12663055349841920 -2.306158850646491e-19
12663056535863296 -2.4808244016031694e-19
12663057721884672 -2.348095154873571e-19
12663058907906048 -2.5554337367219367e-19
12663060093927424 -2.793577649224497e-19
12663061279948800 -2.623862850396521e-19
12663062465970176 -2.7845717857290247e-19
12663063651991552 -2.926135332172091e-19
12663064838012928 -2.9322955102690817e-19
12663066024034304 -3.1449037484684473e-19
12663067210055680 -3.064466539478442e-19
12663068396077056 -3.149718978942452e-19
12663069582098432 -3.44434159260466e-19
12663070768119808 -3.3019162419098157e-19
12663071954141184 -3.3764274138226826e-19
12663073140162560 -3.6124829529181567e-19
12663074326183936 -3.5819883948755104e-19
12663075512205312 -3.7207806414175234e-19
12663076698226688 -3.75351333917644e-19
12663077884248064 -3.741414839063002e-19
12663079070269440 -4.02189858292536e-19
12663080256290816 -4.000108046087162e-19
12663081442312192 -3.9541953383150897e-19
12663082628333568 -4.202702189573516e-19
12663083814354944 -4.210773367074418e-19
12663085000376320 -4.265927223172512e-19
12663086186397696 -4.38526580364087e-19
12663087372419072 -4.344085174285464e-19
12663088558440448 -4.554483866942807e-19
12663089744461824 -4.625869273796705e-19
12663090930483200 -4.514490340412816e-19
12663092116504576 -4.745260269753284e-19
12663093302525952 -4.827310519250526e-19
12663094488547328 -4.781841748542066e-19
