8692423012007936 -1.2600093501256503e-19
8692424198029312 -9.865961801371878e-20
8692425384050688 -1.5495138600130506e-19
8692426570072064 -1.5563813313949582e-19
8692427756093440 -9.82333104880939e-20
8692428942114816 -7.299943949909406e-20
8692430128136192 -1.0090479816964817e-19
8692431314157568 -1.3023888319322105e-19
8692432500178944 -7.402125556502123e-20
8692433686200320 -2.065715005610762e-20
8692434872221696 -7.28703360028301e-20
8692436058243072 -9.374342488810154e-20
8692437244264448 -3.455558124696725e-20
8692438430285824 -2.7209615883620963e-21
8692439616307200 -2.2614336582292927e-20
8692440802328576 -5.552162499447622e-20
8692441988349952 -2.018935409902192e-20
8692443174371328 4.8256628979850673e-20
8692444360392704 1.352379160527077e-20
8692445546414080 -2.708661421156187e-20
8692446732435456 2.573391475050788e-20
8692447918456832 6.608902497406418e-20
8692449104478208 5.614591350495138e-20
8692450290499584 2.347560313256154e-20
8692451476520960 3.6241351222050797e-20
8692452662542336 1.111434215101958e-19
8692453848563712 1.0115984584102333e-19
8692455034585088 4.246966279042609e-20
8692456220606464 8.447887068623359e-20
8692457406627840 1.3698420248142986e-19
8692458592649216 1.2792758077133064e-19
8692459778670592 1.0226911147884899e-19
8692460964691968 9.983501029908574e-20
8692462150713344 1.6586907570555565e-19
8692463336734720 1.8735926367727988e-19
8692464522756096 1.1918792140380837e-19
8692465708777472 1.374675168611865e-19
8692466894798848 2.0576530077866412e-19
8692468080820224 2.0164204829804444e-19
8692469266841600 1.7650778465224636e-19
8692470452862976 1.6844229818874142e-19
8692471638884352 2.171602091522758e-19
8692472824905728 2.6262183206642566e-19
8692474010927104 2.0254655397047372e-19
8692475196948480 1.9208617047228047e-19
8692476382969856 2.6965043739244685e-19
8692477568991232 2.7530968583652537e-19
8692478755012608 2.4573522960497875e-19
8692479941033984 2.3890792044509114e-19
8692481127055360 2.7170780413389904e-19
8692482313076736 3.262081896006673e-19
8692483499098112 2.8668023450786026e-19
8692484685119488 2.494472843845085e-19
8692485871140864 3.2175935270124057e-19
8692487057162240 3.5032090892318073e-19
8692488243183616 3.12437900584982e-19
8692489429204992 3.0466805105550975e-19
8692490615226368 3.297956588602756e-19
8692491801247744 3.8065280902955315e-19
8692492987269120 3.7044875694213756e-19
8692494173290496 3.1264237168842894e-19
8692495359311872 3.644710819408517e-19
8692496545333248 4.2009860134522776e-19
8692497731354624 3.793512743999179e-19
8692498917376000 3.655950071705991e-19
8692500103397376 3.894399882319748e-19
8692501289418752 4.2928241258732306e-19
8692502475440128 4.40152991478336e-19
8692503661461504 3.8193168146821506e-19
8692504847482880 4.0550296729785457e-19
8692506033504256 4.794970899289803e-19
8692507219525632 4.483700431839068e-19
8692508405547008 4.202241726960398e-19
8692509591568384 4.46633842717861e-19
8692510777589760 4.74926772843886e-19
8692511963611136 4.978868715658966e-19
8692513149632512 4.563736233850127e-19
8692514335653888 4.440805591721393e-19
8692515521675264 5.237982565675217e-19
8692516707696640 5.205342107122265e-19
8692517893718016 4.702505891346898e-19
8692519079739392 4.947351841393397e-19
8692520265760768 5.250853928415776e-19
8692521451782144 5.437106756746875e-19
8692522637803520 5.218410001701408e-19
8692523823824896 4.902111523812458e-19
8692525009846272 5.56518713513209e-19
8692526195867648 5.824056454345914e-19
8692527381889024 5.229973043024239e-19
8692528567910400 5.34623137172584e-19
8692529753931776 5.722475002170427e-19
8692530939953152 5.839458925692539e-19
8692532125974528 5.778575733355876e-19
8692533311995904 5.4198946360439395e-19
8692534498017280 5.793578533068118e-19
8692535684038656 6.316424399549775e-19
8692536870060032 5.8068154504287955e-19
8692538056081408 5.681334424657004e-19
8692539242102784 6.118185565872684e-19
8692540428124160 6.238702527088794e-19
8692541614145536 6.231755243907204e-19
8692542800166912 5.913033838677135e-19
8692543986188288 6.03324205599415e-19
8692545172209664 6.670314286787319e-19
8692546358231040 6.354933611720908e-19
8692547544252416 5.978198757762146e-19
8692548730273792 6.423465868972892e-19
8692549916295168 6.615785385149557e-19
8692551102316544 6.544800246904004e-19
8692552288337920 6.354710300694738e-19
8692553474359296 6.295417102677495e-19
8692554660380672 6.847983613399639e-19
8692555846402048 6.814911998078774e-19
8692557032423424 6.296157572157565e-19
8692558218444800 6.619165455681624e-19
8692559404466176 6.938763083624634e-19
8692560590487552 6.818170675929433e-19
8692561776508928 6.695733890910648e-19
8692562962530304 6.560850950771571e-19
8692564148551680 6.944638890843141e-19
8692565334573056 7.185051296945566e-19
8692566520594432 6.639411134210679e-19
8692567706615808 6.702112823259241e-19
8692568892637184 7.179739463939821e-19
8692570078658560 7.052875659668687e-19
8692571264679936 6.897439116629029e-19
8692572450701312 6.830066989081852e-19
8692573636722688 7.015227261848043e-19
8692574822744064 7.355449494350186e-19
8692576008765440 6.970947029741141e-19
8692577194786816 6.76144367740754e-19
8692578380808192 7.255343471176894e-19
8692579566829568 7.274802852366538e-19
8692580752850944 7.038650007109837e-19
8692581938872320 7.004535181363978e-19
8692583124893696 7.0768876098740655e-19
8692584310915072 7.391946651700788e-19
8692585496936448 7.215789478838151e-19
8692586682957824 6.842091716217563e-19
8692587868979200 7.236034915134441e-19
8692589055000576 7.418523460496009e-19
8692590241021952 7.126283326852074e-19
8692591427043328 7.075296146673116e-19
8692592613064704 7.121448527961225e-19
8692593799086080 7.348881911892135e-19
8692594985107456 7.3434091031154e-19
8692596171128832 6.930835296067331e-19
8692597357150208 7.124640256556808e-19
8692598543171584 7.455167749467623e-19
8692599729192960 7.200286859139765e-19
8692600915214336 7.053067208564161e-19
8692602101235712 7.101655957989176e-19
8692603287257088 7.256143775755105e-19
8692604473278464 7.349053683206446e-19
8692605659299840 6.992351075381559e-19
8692606845321216 6.961575653218868e-19
8692608031342592 7.351635514893883e-19
8692609217363968 7.220958479680682e-19
8692610403385344 6.958534239742286e-19
8692611589406720 7.010120174791972e-19
8692612775428096 7.143404854711374e-19
8692613961449472 7.227780491249484e-19
8692615147470848 6.977842387473648e-19
8692616333492224 6.819292062832009e-19
8692617519513600 7.1299859113368825e-19
8692618705534976 7.153793367394565e-19
8692619891556352 6.847957019446986e-19
8692621077577728 6.825612832360586e-19
8692622263599104 6.963774977858699e-19
8692623449620480 7.030849038705515e-19
8692624635641856 6.876071957966994e-19
8692625821663232 6.647597999697439e-19
8692627007684608 6.828339746232493e-19
8692628193705984 6.986432087506068e-19
8692629379727360 6.713566364241559e-19
8692630565748736 6.576754058364404e-19
8692631751770112 6.704515879792078e-19
8692632937791488 6.781726294572113e-19
8692634123812864 6.670677586342313e-19
8692635309834240 6.44692002070651e-19
8692636495855616 6.491956261472353e-19
8692637681876992 6.704173806100652e-19
8692638867898368 6.526600740744198e-19
8692640053919744 6.28352952399382e-19
8692641239941120 6.390070453617203e-19
8692642425962496 6.478818453722524e-19
8692643611983872 6.384112590401211e-19
8692644798005248 6.184501118170851e-19
8692645984026624 6.133080741082593e-19
8692647170048000 6.319324193742117e-19
8692648356069376 6.256598613727921e-19
8692649542090752 5.977392895108979e-19
8692650728112128 5.974389424509524e-19
8692651914133504 6.106951144776742e-19
8692653100154880 6.039666253604233e-19
8692654286176256 5.83860874502878e-19
8692655472197632 5.768041229503974e-19
8692656658219008 5.882746325746171e-19
8692657844240384 5.877714366509182e-19
8692659030261760 5.6333322486495115e-19
8692660216283136 5.53440107878853e-19
8692661402304512 5.660656968498569e-19
8692662588325888 5.650822202823003e-19
8692663774347264 5.448870205502804e-19
8692664960368640 5.312672830461592e-19
8692666146390016 5.388274867259451e-19
8692667332411392 5.438936503986782e-19
8692668518432768 5.2565010567670355e-19
8692669704454144 5.05780393567366e-19
8692670890475520 5.12737551968821e-19
8692672076496896 5.215098498672171e-19
8692673262518272 5.0074580985190385e-19
8692674448539648 4.83399409667704e-19
8692675634561024 4.874250583454278e-19
8692676820582400 4.915083290459754e-19
8692678006603776 4.814522697088726e-19
8692679192625152 4.5894728667468e-19
8692680378646528 4.547358076533989e-19
8692681564667904 4.675997477442236e-19
8692682750689280 4.551610422653937e-19
8692683936710656 4.297758493853749e-19
8692685122732032 4.292695729629758e-19
8692686308753408 4.368670655029157e-19
8692687494774784 4.27893828404536e-19
8692688680796160 4.063882842856112e-19
8692689866817536 3.956549947514246e-19
8692691052838912 4.0829464364993574e-19
8692692238860288 4.0324555054863408e-19
8692693424881664 3.7405944365600257e-19
8692694610903040 3.699229542624934e-19
8692695796924416 3.7751945429992495e-19
8692696982945792 3.6952703966160793e-19
8692698168967168 3.522057310230768e-19
8692699354988544 3.34711392542708e-19
8692700541009920 3.4242477032810626e-19
8692701727031296 3.4679272906737027e-19
8692702913052672 3.1772317506477903e-19
8692704099074048 3.050614335942337e-19
8692705285095424 3.1448180492743727e-19
8692706471116800 3.089224810622048e-19
8692707657138176 2.9175091024078535e-19
8692708843159552 2.746018671765125e-19
8692710029180928 2.7362043776452226e-19
8692711215202304 2.8311016325902655e-19
8692712401223680 2.6101723290085613e-19
8692713587245056 2.36053902048762e-19
8692714773266432 2.46950462094863e-19
8692715959287808 2.463461099001906e-19
8692717145309184 2.270932407320492e-19
8692718331330560 2.1252822186729535e-19
8692719517351936 2.042963770827298e-19
8692720703373312 2.1407737718354814e-19
8692721889394688 2.030533041176133e-19
8692723075416064 1.6907070800497024e-19
8692724261437440 1.744209560662301e-19
8692725447458816 1.821452896631397e-19
8692726633480192 1.6201089684384986e-19
8692727819501568 1.4689886338551587e-19
8692729005522944 1.352028019283373e-19
8692730191544320 1.4073312391369367e-19
8692731377565696 1.3934544431443248e-19
8692732563587072 1.0560331400525809e-19
8692733749608448 9.913050795761859e-20
8692734935629824 1.134488688196498e-19
8692736121651200 9.734451734248104e-20
8692737307672576 7.715826322615551e-20
8692738493693952 6.879241759713504e-20
8692739679715328 6.735614290699365e-20
8692740865736704 7.100031936227363e-20
8692742051758080 4.526880094152448e-20
8692743237779456 2.3660448798636317e-20
8692744423800832 3.99254301552511e-20
8692745609822208 3.2954694478035143e-20
8692746795843584 8.806600134958247e-21
8692747981864960 -1.7578321568146454e-21
8692749167886336 -6.4194985315660055e-21
8692750353907712 9.714838700137158e-22
8692751539929088 -1.919756285293429e-20
8692752725950464 -4.7961385274364405e-20
8692753911971840 -3.300560057559857e-20
8692755097993216 -3.481876720364788e-20
8692756284014592 -6.16416471538982e-20
8692757470035968 -7.123051518057198e-20
8692758656057344 -7.645526622139618e-20
8692759842078720 -7.16033892844086e-20
8692761028100096 -8.284050924229931e-20
8692762214121472 -1.170423865846728e-19
8692763400142848 -1.1120650151071208e-19
8692764586164224 -1.0096302240538857e-19
8692765772185600 -1.2788525676289805e-19
8692766958206976 -1.4164122483153935e-19
8692768144228352 -1.4583542803998061e-19
8692769330249728 -1.4535211197027521e-19
8692770516271104 -1.4839100891128876e-19
8692771702292480 -1.8127868646082678e-19
8692772888313856 -1.862045587252049e-19
8692774074335232 -1.687604928258514e-19
8692775260356608 -1.9085209380957782e-19
8692776446377984 -2.131393658511252e-19
8692777632399360 -2.1333655597533648e-19
8692778818420736 -2.1389814479202004e-19
8692780004442112 -2.1674110979357295e-19
8692781190463488 -2.429158981918395e-19
8692782376484864 -2.5793710608799697e-19
8692783562506240 -2.3721468083772706e-19
8692784748527616 -2.5066655125394963e-19
8692785934548992 -2.79679155058769e-19
8692787120570368 -2.8052860993780395e-19
8692788306591744 -2.811021643163153e-19
8692789492613120 -2.8094784780189514e-19
8692790678634496 -3.0120521023978573e-19
8692791864655872 -3.2499829020733047e-19
8692793050677248 -3.0676056700538966e-19
