16454625738391552 -6.041758808870458e-19
16454626924412928 -6.218680094148453e-19
16454628110434304 -6.379698428920439e-19
16454629296455680 -6.124181234470237e-19
16454630482477056 -5.970766024280026e-19
16454631668498432 -5.93412943400527e-19
16454632854519808 -6.079064707966247e-19
16454634040541184 -6.09314580298045e-19
16454635226562560 -5.66400990911893e-19
16454636412583936 -5.69997308985218e-19
16454637598605312 -5.953869305636495e-19
16454638784626688 -5.741661596645415e-19
16454639970648064 -5.5517707337570855e-19
16454641156669440 -5.455911077456574e-19
16454642342690816 -5.565686831036487e-19
16454643528712192 -5.668712052478873e-19
16454644714733568 -5.276632501995622e-19
16454645900754944 -5.139813655996709e-19
16454647086776320 -5.426763588569023e-19
16454648272797696 -5.335268594294815e-19
16454649458819072 -5.064736600159961e-19
16454650644840448 -4.952673666997452e-19
16454651830861824 -5.006764265159674e-19
16454653016883200 -5.165940235179623e-19
16454654202904576 -4.870529887991807e-19
16454655388925952 -4.541886179433899e-19
16454656574947328 -4.817331005237156e-19
16454657760968704 -4.867037306139302e-19
16454658946990080 -4.544715081634984e-19
16454660133011456 -4.40118675662328e-19
16454661319032832 -4.39619758452039e-19
16454662505054208 -4.560922869926588e-19
16454663691075584 -4.409033993930896e-19
16454664877096960 -3.980985912382914e-19
16454666063118336 -4.1420460853925716e-19
16454667249139712 -4.3180857841071157e-19
16454668435161088 -4.031446598713032e-19
16454669621182464 -3.8133964118034683e-19
16454670807203840 -3.753097915313529e-19
16454671993225216 -3.9120919328442575e-19
16454673179246592 -3.886967306628474e-19
16454674365267968 -3.431974342923411e-19
16454675551289344 -3.399901318393709e-19
16454676737310720 -3.6866946821320056e-19
16454677923332096 -3.503566770223111e-19
16454679109353472 -3.1830411447108807e-19
16454680295374848 -3.10494151547648e-19
16454681481396224 -3.224004872249303e-19
16454682667417600 -3.29352114987783e-19
16454683853438976 -2.8871300828980565e-19
16454685039460352 -2.6591564822948293e-19
16454686225481728 -2.9911864925732884e-19
16454687411503104 -2.931103977886933e-19
16454688597524480 -2.5394198408501137e-19
16454689783545856 -2.4082742501553406e-19
16454690969567232 -2.509790025956767e-19
16454692155588608 -2.6626117666360567e-19
16454693341609984 -2.310099228919997e-19
16454694527631360 -1.928668996313625e-19
16454695713652736 -2.2307723901231874e-19
16454696899674112 -2.308527946706935e-19
16454698085695488 -1.932135608912592e-19
16454699271716864 -1.712474073861091e-19
16454700457738240 -1.7443290108209186e-19
16454701643759616 -1.9623510996881995e-19
16454702829780992 -1.7365636948688548e-19
16454704015802368 -1.230323913044417e-19
16454705201823744 -1.4084695401707826e-19
16454706387845120 -1.6659874759581485e-19
16454707573866496 -1.3140299122889293e-19
16454708759887872 -9.710863622976808e-20
16454709945909248 -1.006753242007178e-19
16454711131930624 -1.229078566830483e-19
16454712317952000 -1.110153475609877e-19
16454713503973376 -5.754863272109724e-20
16454714689994752 -5.850676293705559e-20
16454715876016128 -9.481316712086098e-20
16454717062037504 -7.105387368056901e-20
16454718248058880 -2.927163874533384e-20
16454719434080256 -2.3367392308043162e-20
16454720620101632 -4.5698076862576285e-20
16454721806123008 -4.962899052586991e-20
16454722992144384 5.174790704394906e-21
16454724178165760 2.590875301736393e-20
16454725364187136 -1.9991675257830973e-20
16454726550208512 -1.0672962998340865e-20
16454727736229888 4.052427989615344e-20
16454728922251264 5.3064433995410976e-20
16454730108272640 3.247974583297156e-20
16454731294294016 1.808008859052196e-20
16454732480315392 6.525427309616136e-20
16454733666336768 1.0340025447270924e-19
16454734852358144 6.187572248712227e-20
16454736038379520 5.295464536510972e-20
16454737224400896 1.0538626600736375e-19
16454738410422272 1.2819186205353033e-19
16454739596443648 1.1048445465327283e-19
16454740782465024 9.046864290610072e-20
16454741968486400 1.2282365868909212e-19
16454743154507776 1.7769420599388762e-19
16454744340529152 1.4738297411438003e-19
16454745526550528 1.1458333693239606e-19
16454746712571904 1.6663375410943909e-19
16454747898593280 2.0168556765224574e-19
16454749084614656 1.8683482479679315e-19
16454750270636032 1.6151833898863127e-19
16454751456657408 1.8007750016468491e-19
16454752642678784 2.438474204634954e-19
16454753828700160 2.3078357114888087e-19
16454755014721536 1.817557632503948e-19
16454756200742912 2.2284035997784756e-19
16454757386764288 2.7270685746561105e-19
16454758572785664 2.6163928126507103e-19
16454759758807040 2.332444054687839e-19
16454760944828416 2.397421324616241e-19
16454762130849792 3.0135960655359226e-19
16454763316871168 3.126044063118107e-19
16454764502892544 2.5343906362705544e-19
16454765688913920 2.7449211699595967e-19
16454766874935296 3.3800293500489027e-19
16454768060956672 3.3427868107516827e-19
16454769246978048 3.045951763321251e-19
16454770432999424 2.9903313409796663e-19
16454771619020800 3.5509701828177855e-19
16454772805042176 3.9034012281151777e-19
16454773991063552 3.2757548841548826e-19
16454775177084928 3.2312283672964534e-19
16454776363106304 3.981316610921936e-19
16454777549127680 4.058808412873782e-19
16454778735149056 3.7149422045540335e-19
16454779921170432 3.598628525638437e-19
16454781107191808 4.0238527001672055e-19
16454782293213184 4.553649847721735e-19
16454783479234560 4.0635360491433397e-19
16454784665255936 3.719213793551682e-19
16454785851277312 4.472898552289109e-19
16454787037298688 4.752417442998512e-19
16454788223320064 4.353717450625247e-19
16454789409341440 4.1811633200013264e-19
16454790595362816 4.504236936126562e-19
16454791781384192 5.104132665442556e-19
16454792967405568 4.830915235138707e-19
16454794153426944 4.2331570216513024e-19
16454795339448320 4.839472537884471e-19
16454796525469696 5.396727413641398e-19
16454797711491072 4.993860802790525e-19
16454798897512448 4.702478885370073e-19
16454800083533824 4.946697231634508e-19
16454801269555200 5.555484820750791e-19
16454802455576576 5.527553028026514e-19
16454803641597952 4.792239762399396e-19
16454804827619328 5.151416605891086e-19
16454806013640704 5.948266382962694e-19
16454807199662080 5.615233782061084e-19
16454808385683456 5.179830807389883e-19
16454809571704832 5.378714703470277e-19
16454810757726208 5.939574579277206e-19
16454811943747584 6.101231896440402e-19
16454813129768960 5.401906080416004e-19
16454814315790336 5.417846706317061e-19
16454815501811712 6.333605449980916e-19
16454816687833088 6.243332137207184e-19
16454817873854464 5.634966170672659e-19
16454819059875840 5.764746872703771e-19
16454820245897216 6.281074591925313e-19
16454821431918592 6.567999043768498e-19
16454822617939968 6.002681396188128e-19
16454823803961344 5.681048991306537e-19
16454824989982720 6.597801001690537e-19
16454826176004096 6.806268127453174e-19
16454827362025472 6.071736121599144e-19
16454828548046848 6.062751783183821e-19
16454829734068224 6.579896506996394e-19
16454830920089600 6.932850222241576e-19
16454832106110976 6.534938606952107e-19
16454833292132352 5.993974860192856e-19
16454834478153728 6.713345483064505e-19
16454835664175104 7.272785284860135e-19
16454836850196480 6.544040595589701e-19
16454838036217856 6.278877352507843e-19
16454839222239232 6.833219518637997e-19
16454840408260608 7.218013991637182e-19
16454841594281984 6.964002039978502e-19
16454842780303360 6.320228687777871e-19
16454843966324736 6.774039549771873e-19
16454845152346112 7.594687608852804e-19
16454846338367488 6.990958748564129e-19
16454847524388864 6.466654917122147e-19
16454848710410240 6.979030712934222e-19
16454849896431616 7.444912252401753e-19
16454851082452992 7.314397590208246e-19
16454852268474368 6.656940757723551e-19
16454853454495744 6.792428333642168e-19
16454854640517120 7.732250897332954e-19
16454855826538496 7.4376066964875995e-19
16454857012559872 6.64820812182643e-19
16454858198581248 7.027045922531529e-19
16454859384602624 7.610466244558508e-19
16454860570624000 7.53779849213154e-19
16454861756645376 6.953476637451556e-19
16454862942666752 6.820388794118645e-19
16454864128688128 7.718669756205039e-19
16454865314709504 7.779741572512887e-19
16454866500730880 6.845657354717402e-19
16454867686752256 6.992111325297146e-19
16454868872773632 7.697453505587227e-19
16454870058795008 7.721328280638051e-19
16454871244816384 7.158754952669716e-19
16454872430837760 6.839472351178717e-19
16454873616859136 7.613519908806225e-19
16454874802880512 7.988263046812654e-19
16454875988901888 7.068149462458627e-19
16454877174923264 6.895835249431092e-19
16454878360944640 7.659060694308552e-19
16454879546966016 7.805182430936005e-19
16454880732987392 7.312394936700524e-19
16454881919008768 6.877930132017621e-19
16454883105030144 7.395433690660509e-19
16454884291051520 8.046804638562296e-19
16454885477072896 7.292680145537336e-19
16454886663094272 6.762671352904042e-19
16454887849115648 7.496673877193146e-19
16454889035137024 7.853345698818094e-19
16454890221158400 7.372640218285951e-19
16454891407179776 6.864107957871075e-19
16454892593201152 7.190615953810953e-19
16454893779222528 7.938021755774879e-19
16454894965243904 7.457479304205396e-19
16454896151265280 6.665290291908205e-19
16454897337286656 7.228647742475119e-19
16454898523308032 7.792226313816693e-19
16454899709329408 7.37230622261644e-19
16454900895350784 6.8289414145193205e-19
16454902081372160 6.937809353676651e-19
16454903267393536 7.680343459935083e-19
16454904453414912 7.540059690290382e-19
16454905639436288 6.591367011500226e-19
16454906825457664 6.85643242546181e-19
16454908011479040 7.627218263165411e-19
16454909197500416 7.347295686225198e-19
16454910383521792 6.690094353248639e-19
16454911569543168 6.671793111434509e-19
16454912755564544 7.350599386663851e-19
16454913941585920 7.468913103263015e-19
16454915127607296 6.551165804000975e-19
16454916313628672 6.460773105214194e-19
16454917499650048 7.3040354219614835e-19
16454918685671424 7.243268476635145e-19
16454919871692800 6.538695050507121e-19
16454921057714176 6.364723173981446e-19
16454922243735552 6.943818319513528e-19
16454923429756928 7.286130532578799e-19
16454924615778304 6.461269952260288e-19
16454925801799680 6.070102949402338e-19
16454926987821056 6.8748135486415605e-19
16454928173842432 7.048735859425757e-19
16454929359863808 6.354040878863112e-19
16454930545885184 6.023472960163067e-19
16454931731906560 6.482092797828996e-19
16454932917927936 6.966139031209254e-19
16454934103949312 6.355559964023289e-19
16454935289970688 5.683917381193497e-19
16454936475992064 6.318036748556572e-19
16454937662013440 6.782013284985192e-19
16454938848034816 6.13499381355452e-19
16454940034056192 5.64637823490853e-19
16454941220077568 5.982477955897898e-19
16454942406098944 6.525671804333176e-19
16454943592120320 6.165631027569368e-19
16454944778141696 5.346629530987743e-19
16454945964163072 5.716081719670866e-19
16454947150184448 6.372846775958181e-19
16454948336205824 5.885191584182382e-19
16454949522227200 5.262915711179082e-19
16454950708248576 5.442135491585922e-19
16454951894269952 6.008486377215293e-19
16454953080291328 5.8737520780026345e-19
16454954266312704 5.020189079731102e-19
16454955452334080 5.08292912483927e-19
16454956638355456 5.83370592756935e-19
16454957824376832 5.586521380475298e-19
16454959010398208 4.846333941364912e-19
16454960196419584 4.861494235279604e-19
16454961382440960 5.424579487462918e-19
16454962568462336 5.476160661621532e-19
16454963754483712 4.683180057951127e-19
16454964940505088 4.456171494083239e-19
16454966126526464 5.189432091843131e-19
16454967312547840 5.198260688185057e-19
16454968498569216 4.455205888103653e-19
16454969684590592 4.2721800442145945e-19
16454970870611968 4.739890718232537e-19
16454972056633344 4.986387791261343e-19
16454973242654720 4.336987699131856e-19
16454974428676096 3.839772292962513e-19
16454975614697472 4.456792244709575e-19
16454976800718848 4.749646175920162e-19
16454977986740224 4.0255140253186057e-19
16454979172761600 3.632129270675899e-19
16454980358782976 4.056694262221716e-19
16454981544804352 4.407609652402118e-19
16454982730825728 3.9117938413296225e-19
16454983916847104 3.2675049121693093e-19
16454985102868480 3.6824149364425843e-19
16454986288889856 4.175823419721062e-19
16454987474911232 3.5988808277291918e-19
16454988660932608 3.037181577777073e-19
16454989846953984 3.3090013956155706e-19
16454991032975360 3.7616422068903056e-19
16454992218996736 3.4522265360354617e-19
16454993405018112 2.7137104401864613e-19
16454994591039488 2.88838961412741e-19
16454995777060864 3.5005345981444384e-19
16454996963082240 3.130235877489992e-19
16454998149103616 2.45783273811729e-19
16454999335124992 2.5673879293476497e-19
16455000521146368 3.0381557382441586e-19
16455001707167744 2.9407741262630973e-19
16455002893189120 2.184327335729831e-19
16455004079210496 2.0862655940303286e-19
16455005265231872 2.7605718458090325e-19
16455006451253248 2.606922108226454e-19
16455007637274624 1.8841261071967567e-19
16455008823296000 1.8271276126099497e-19
16455010009317376 2.2563826805250446e-19
16455011195338752 2.331455691512745e-19
16455012381360128 1.6811752636200384e-19
16455013567381504 1.3397524602469702e-19
16455014753402880 1.9222562550420353e-19
16455015939424256 2.0401282112480484e-19
16455017125445632 1.3315082912248343e-19
16455018311467008 1.0728336164083739e-19
16455019497488384 1.4587958130176697e-19
16455020683509760 1.6740886109101321e-19
16455021869531136 1.163847163797793e-19
16455023055552512 6.38329741988825e-20
16455024241573888 1.0505075999616421e-19
16455025427595264 1.3774826169230604e-19
16455026613616640 7.948302728889869e-20
16455027799638016 3.712997336441628e-20
16455028985659392 6.332361280149027e-20
16455030171680768 9.539031348389966e-20
16455031357702144 6.389488014164268e-20
16455032543723520 -1.828329304939568e-21
16455033729744896 1.7034488630514355e-20
16455034915766272 6.791820217454811e-20
16455036101787648 2.4022901087085663e-20
16455037287809024 -3.1052243019326425e-20
16455038473830400 -1.6451250174386937e-20
16455039659851776 1.720652499912539e-20
16455040845873152 5.5590170758273905e-21
16455042031894528 -6.087036704377532e-20
16455043217915904 -6.747164184102031e-20
16455044403937280 -1.0147078321900361e-20
16455045589958656 -3.064065415293813e-20
16455046775980032 -9.452656946504754e-20
16455047962001408 -9.671130548283002e-20
16455049148022784 -5.97158190285829e-20
16455050334044160 -5.755541795006969e-20
16455051520065536 -1.1682311475574094e-19
16455052706086912 -1.4677126522156007e-19
16455053892108288 -9.477561618827456e-20
16455055078129664 -8.718259336595062e-20
16455056264151040 -1.5415386385427618e-19
16455057450172416 -1.7259441836917383e-19
16455058636193792 -1.3910148940558207e-19
16455059822215168 -1.2484744767513527e-19
16455061008236544 -1.6790591640240633e-19
16455062194257920 -2.1838745436676333e-19
16455063380279296 -1.8113530650497944e-19
16455064566300672 -1.4893031637539612e-19
16455065752322048 -2.0645020663353427e-19
16455066938343424 -2.436704890592717e-19
16455068124364800 -2.199499107672203e-19
16455069310386176 -1.942926915710404e-19
16455070496407552 -2.2037463664274255e-19
16455071682428928 -2.8172050861417304e-19
16455072868450304 -2.653697101794796e-19
16455074054471680 -2.1518144205560938e-19
16455075240493056 -2.581151231855413e-19
16455076426514432 -3.1050199625878897e-19
16455077612535808 -2.944005517208115e-19
16455078798557184 -2.6408451131923196e-19
16455079984578560 -2.7528759313592e-19
16455081170599936 -3.3679405891184404e-19
16455082356621312 -3.4483932955174684e-19
16455083542642688 -2.865018254418147e-19
