643931329757184 -6.097930252411489e-19
643932515778560 -6.489001536713804e-19
643933701799936 -6.438859797385661e-19
643934887821312 -6.000893134900828e-19
643936073842688 -5.917579141773424e-19
643937259864064 -6.260589404928732e-19
643938445885440 -6.278078029994857e-19
643939631906816 -5.857006981164831e-19
643940817928192 -5.719217608458849e-19
643942003949568 -6.03993501693118e-19
643943189970944 -6.114497576857481e-19
643944375992320 -5.690922693114241e-19
643945562013696 -5.516145947069634e-19
643946748035072 -5.824995526201725e-19
643947934056448 -5.885659890677446e-19
643949120077824 -5.536511145084829e-19
643950306099200 -5.33369989249895e-19
643951492120576 -5.530609287368124e-19
643952678141952 -5.699420223140876e-19
643953864163328 -5.359570014409711e-19
643955050184704 -5.067266739279032e-19
643956236206080 -5.312852970968714e-19
643957422227456 -5.443444244871527e-19
643958608248832 -5.139055559722171e-19
643959794270208 -4.898067672517403e-19
643960980291584 -5.01330655049641e-19
643962166312960 -5.182145865624537e-19
643963352334336 -4.960528584509114e-19
643964538355712 -4.621842541467238e-19
643965724377088 -4.746225701433542e-19
643966910398464 -4.934169650275655e-19
643968096419840 -4.676384079784492e-19
643969282441216 -4.423242658500213e-19
643970468462592 -4.472505822630918e-19
643971654483968 -4.605620341549193e-19
643972840505344 -4.501314214642478e-19
643974026526720 -4.146218911944282e-19
643975212548096 -4.1480531769443736e-19
643976398569472 -4.372384449895918e-19
643977584590848 -4.17235700985433e-19
643978770612224 -3.9113673352204394e-19
643979956633600 -3.904615110040152e-19
643981142654976 -3.985499203291484e-19
643982328676352 -3.9562266053863707e-19
643983514697728 -3.6429742325439767e-19
643984700719104 -3.5350699146085494e-19
643985886740480 -3.761085759134937e-19
643987072761856 -3.631873925299456e-19
643988258783232 -3.3366797140023627e-19
643989444804608 -3.316796831951915e-19
643990630825984 -3.352411230521476e-19
643991816847360 -3.33944737364711e-19
643993002868736 -3.1259638408300977e-19
643994188890112 -2.922389734369959e-19
643995374911488 -3.069821484512545e-19
643996560932864 -3.0380276831302673e-19
643997746954240 -2.753942348630892e-19
643998932975616 -2.7002294808395155e-19
644000118996992 -2.7108680775502234e-19
644001305018368 -2.6792235753217824e-19
644002491039744 -2.5509624629425194e-19
644003677061120 -2.29879679641594e-19
644004863082496 -2.358811407942514e-19
644006049103872 -2.4320528600460773e-19
644007235125248 -2.1325912912069942e-19
644008421146624 -2.0435313743012947e-19
644009607168000 -2.0827970099089342e-19
644010793189376 -1.9681157349728608e-19
644011979210752 -1.9119451134107224e-19
644013165232128 -1.723865252994974e-19
644014351253504 -1.6348326342141687e-19
644015537274880 -1.7319906874908082e-19
644016723296256 -1.533792666029065e-19
644017909317632 -1.3725157722824747e-19
644019095339008 -1.4043919871797705e-19
644020281360384 -1.290622720146388e-19
644021467381760 -1.2186057688400616e-19
644022653403136 -1.102267572453998e-19
644023839424512 -9.541509901652626e-20
644025025445888 -1.0101125687788436e-19
644026211467264 -8.884085957597068e-20
644027397488640 -7.017822198009742e-20
644028583510016 -7.124216272561678e-20
644029769531392 -5.98114538324043e-20
644030955552768 -5.031498655003864e-20
644032141574144 -4.749324739473201e-20
644033327595520 -2.879999613550395e-20
644034513616896 -2.5233827938618485e-20
644035699638272 -2.4391881673500324e-20
644036885659648 -2.5807328316653554e-21
644038071681024 -8.189471813303461e-22
644039257702400 4.66689128057869e-21
644040443723776 2.213338189145235e-20
644041629745152 1.837511949847813e-20
644042815766528 3.4855271165556805e-20
644044001787904 4.981953789827461e-20
644045187809280 4.3978431207407015e-20
644046373830656 6.137842797324384e-20
644047559852032 6.994648377146894e-20
644048745873408 7.217186620412585e-20
644049931894784 9.012021984073915e-20
644051117916160 8.949076492389378e-20
644052303937536 9.737349002464402e-20
644053489958912 1.1734129885075886e-19
644054675980288 1.1623001998678806e-19
644055862001664 1.2567427935944823e-19
644057048023040 1.359007009081391e-19
644058234044416 1.3948454537267728e-19
644059420065792 1.5885599517842493e-19
644060606087168 1.591637836620465e-19
644061792108544 1.5929631131884432e-19
644062978129920 1.8255066411876344e-19
644064164151296 1.8687329527954498e-19
644065350172672 1.891496984000326e-19
644066536194048 2.01446072470056e-19
644067722215424 2.056103177805056e-19
644068908236800 2.226167351368178e-19
644070094258176 2.2876561724096536e-19
644071280279552 2.2014594844246415e-19
644072466300928 2.4494368810628443e-19
644073652322304 2.597565312403628e-19
644074838343680 2.5009992182504873e-19
644076024365056 2.6101343921947255e-19
644077210386432 2.714698965711813e-19
644078396407808 2.851674996009486e-19
644079582429184 2.95254937433845e-19
644080768450560 2.82802079489287e-19
644081954471936 3.0150431656678386e-19
644083140493312 3.249849363703701e-19
644084326514688 3.138827723785327e-19
644085512536064 3.1993195501485174e-19
644086698557440 3.3363297337232926e-19
644087884578816 3.4423223609458013e-19
644089070600192 3.5780499127581026e-19
644090256621568 3.457063683219168e-19
644091442642944 3.547388741400986e-19
644092628664320 3.861339157701284e-19
644093814685696 3.779303103264621e-19
644095000707072 3.748317670664484e-19
644096186728448 3.9124108853571296e-19
644097372749824 4.0054144336934426e-19
644098558771200 4.1510081026569015e-19
644099744792576 4.061497709851145e-19
644100930813952 4.0479471521028216e-19
644102116835328 4.410998614310982e-19
644103302856704 4.3964410568032755e-19
644104488878080 4.2670978817067355e-19
644105674899456 4.449132821914244e-19
644106860920832 4.544045448005267e-19
644108046942208 4.679192386945428e-19
644109232963584 4.642202746813441e-19
644110418984960 4.529234037935934e-19
644111605006336 4.884993396294765e-19
644112791027712 4.992766674661832e-19
644113977049088 4.764216288082349e-19
644115163070464 4.890968637730698e-19
644116349091840 5.067874905856926e-19
644117535113216 5.168524985537674e-19
644118721134592 5.160230246165209e-19
644119907155968 4.994027581271682e-19
644121093177344 5.280109103568005e-19
644122279198720 5.543424923088766e-19
644123465220096 5.241946339485675e-19
644124651241472 5.2852740448429835e-19
644125837262848 5.551372234028812e-19
644127023284224 5.583972174893791e-19
644128209305600 5.625067523315069e-19
644129395326976 5.465419912428957e-19
644130581348352 5.597426534225591e-19
644131767369728 5.991974050238151e-19
644132953391104 5.737067621799984e-19
644134139412480 5.607082106610067e-19
644135325433856 5.952171173735496e-19
644136511455232 5.999676167267051e-19
644137697476608 6.002323118411419e-19
644138883497984 5.907377690501051e-19
644140069519360 5.881977371071501e-19
644141255540736 6.325927644145469e-19
644142441562112 6.222961168004951e-19
644143627583488 5.898933801244182e-19
644144813604864 6.242421931136383e-19
644145999626240 6.382565641839972e-19
644147185647616 6.306919237260538e-19
644148371668992 6.274595741016384e-19
644149557690368 6.190635600396799e-19
644150743711744 6.547812105173389e-19
644151929733120 6.634925311695765e-19
644153115754496 6.200882072749142e-19
644154301775872 6.430416909278423e-19
644155487797248 6.734530139843149e-19
644156673818624 6.558534988256029e-19
644157859840000 6.554009983374514e-19
644159045861376 6.4765061170420325e-19
644160231882752 6.694944471030012e-19
644161417904128 6.95977109266732e-19
644162603925504 6.4784164991616575e-19
644163789946880 6.541957972768829e-19
644164975968256 6.997246517100668e-19
644166161989632 6.809279870343772e-19
644167348011008 6.739251497735929e-19
644168534032384 6.715165640304122e-19
644169720053760 6.801856314365353e-19
644170906075136 7.148780976044314e-19
644172092096512 6.788627191923656e-19
644173278117888 6.603106696834011e-19
644174464139264 7.144099054764528e-19
644175650160640 7.054769470998165e-19
644176836182016 6.80291089146765e-19
644178022203392 6.9004557595573045e-19
644179208224768 6.924520601633615e-19
644180394246144 7.194295976278485e-19
644181580267520 7.036021542850843e-19
644182766288896 6.65261057353112e-19
644183952310272 7.144300525704871e-19
644185138331648 7.270528278291832e-19
644186324353024 6.8616700824318035e-19
644187510374400 6.966460383934078e-19
644188696395776 7.015316632471428e-19
644189882417152 7.165456906167464e-19
644191068438528 7.189546426590818e-19
644192254459904 6.718735171821074e-19
644193440481280 7.03510313000204e-19
644194626502656 7.397807978238454e-19
644195812524032 6.934368625588718e-19
644196998545408 6.899063150810454e-19
644198184566784 7.07660894549068e-19
644199370588160 7.120361830699573e-19
644200556609536 7.207706079847253e-19
644201742630912 6.802950931199649e-19
644202928652288 6.854609900536525e-19
644204114673664 7.403082412781213e-19
644205300695040 7.009596478873379e-19
644206486716416 6.736973853128596e-19
644207672737792 7.062580528186932e-19
644208858759168 7.049248491383022e-19
644210044780544 7.10123749613618e-19
644211230801920 6.859039606402649e-19
644212416823296 6.653410262845976e-19
644213602844672 7.234583013026467e-19
644214788866048 7.07294066715813e-19
644215974887424 6.5555992115630505e-19
644217160908800 6.897760353399702e-19
644218346930176 6.992008019572906e-19
644219532951552 6.888497865656808e-19
644220718972928 6.791325754301199e-19
644221904994304 6.531846528332418e-19
644223091015680 6.941421683633104e-19
644224277037056 7.029902151081724e-19
644225463058432 6.404566498639336e-19
644226649079808 6.592449156008901e-19
644227835101184 6.886194857323295e-19
644229021122560 6.677357971801631e-19
644230207143936 6.601849834912864e-19
644231393165312 6.378318982593336e-19
644232579186688 6.567920923574371e-19
644233765208064 6.8816974994860055e-19
644234951229440 6.278035543315907e-19
644236137250816 6.192926941400993e-19
644237323272192 6.693052352143522e-19
644238509293568 6.466283419518027e-19
644239695314944 6.271098455938547e-19
644240881336320 6.179285902302656e-19
644242067357696 6.20070931512703e-19
644243253379072 6.575949296341636e-19
644244439400448 6.135027439087834e-19
644245625421824 5.774377361291478e-19
644246811443200 6.326063218793042e-19
644247997464576 6.261685205718456e-19
644249183485952 5.904379238964385e-19
644250369507328 5.876277544420048e-19
644251555528704 5.8568477971697985e-19
644252741550080 6.141870284490479e-19
644253927571456 5.937209085446147e-19
644255113592832 5.404420854325413e-19
644256299614208 5.817174052224567e-19
644257485635584 5.99588233260837e-19
644258671656960 5.516984660677293e-19
644259857678336 5.457702820324892e-19
644261043699712 5.503303354277204e-19
644262229721088 5.667528326403532e-19
644263415742464 5.608299011169974e-19
644264601763840 5.041897717043638e-19
644265787785216 5.262370869313848e-19
644266973806592 5.634074544818206e-19
644268159827968 5.148923615479915e-19
644269345849344 4.945351811806655e-19
644270531870720 5.096751201655357e-19
644271717892096 5.160925210632205e-19
644272903913472 5.161226530791659e-19
644274089934848 4.692872587209612e-19
644275275956224 4.640496541192615e-19
644276461977600 5.160837961427968e-19
644277647998976 4.813181771893047e-19
644278834020352 4.379517791713793e-19
644280020041728 4.59551334438487e-19
644281206063104 4.680462817734829e-19
644282392084480 4.643941411321602e-19
644283578105856 4.2826152010102764e-19
644284764127232 4.06674133144508e-19
644285950148608 4.559914552986015e-19
644287136169984 4.420370997112994e-19
644288322191360 3.829539358920123e-19
644289508212736 3.9810821845972794e-19
644290694234112 4.1755881877522376e-19
644291880255488 4.079015410293928e-19
644293066276864 3.7809451058585037e-19
644294252298240 3.493894055802698e-19
644295438319616 3.893659564938333e-19
644296624340992 3.9694404702918285e-19
644297810362368 3.299281247100916e-19
644298996383744 3.3132202169171716e-19
644300182405120 3.6304559586613984e-19
644301368426496 3.49315699854946e-19
644302554447872 3.226499530373055e-19
644303740469248 2.946761692035749e-19
644304926490624 3.1747110608375195e-19
644306112512000 3.400546777003652e-19
644307298533376 2.8160541712377867e-19
644308484554752 2.584193526041796e-19
644309670576128 2.982325639961078e-19
644310856597504 2.945022026245857e-19
644312042618880 2.5936533203502157e-19
644313228640256 2.3404621939784016e-19
644314414661632 2.464396594308647e-19
644315600683008 2.7717212291585297e-19
644316786704384 2.3140315294395133e-19
644317972725760 1.8663636080003023e-19
644319158747136 2.2796175185021162e-19
644320344768512 2.3648619731521067e-19
644321530789888 1.950676699429021e-19
644322716811264 1.7185709193765486e-19
644323902832640 1.7773161388535968e-19
644325088854016 2.0558440532122456e-19
644326274875392 1.7848914060969055e-19
644327460896768 1.2244806313060286e-19
644328646918144 1.4849662161394804e-19
644329832939520 1.763756766029505e-19
644331018960896 1.3567987471259825e-19
644332204982272 1.0182182466814706e-19
644333391003648 1.08005945145499e-19
644334577025024 1.3475891798863503e-19
644335763046400 1.1783132947941163e-19
644336949067776 5.854858724617574e-20
644338135089152 6.9111852627658e-20
644339321110528 1.096653850125161e-19
644340507131904 7.591487712492032e-20
644341693153280 3.1447310608625106e-20
