15039761537892352 6.912637530091974e-19
15039762723913728 6.474065690552221e-19
15039763909935104 6.545600437465665e-19
15039765095956480 7.213423070195074e-19
15039766281977856 7.154022670265395e-19
15039767467999232 6.334437201549992e-19
15039768654020608 6.5614516007552e-19
15039769840041984 7.258800443488117e-19
15039771026063360 7.055343276067024e-19
15039772212084736 6.501617396902879e-19
15039773398106112 6.469738029974168e-19
15039774584127488 7.096021160291727e-19
15039775770148864 7.249816314254982e-19
15039776956170240 6.45367904574174e-19
15039778142191616 6.365464124490417e-19
15039779328212992 7.124383272285742e-19
15039780514234368 7.133859712948647e-19
15039781700255744 6.506514265481967e-19
15039782886277120 6.33306837629353e-19
15039784072298496 6.881640500404163e-19
15039785258319872 7.233050488472605e-19
15039786444341248 6.526238506171856e-19
15039787630362624 6.130335031937545e-19
15039788816384000 6.87894991296259e-19
15039790002405376 7.121589695428135e-19
15039791188426752 6.495112055294796e-19
15039792374448128 6.145762107105335e-19
15039793560469504 6.5866802788178105e-19
15039794746490880 7.113907654218722e-19
15039795932512256 6.546987213953925e-19
15039797118533632 5.90825452343248e-19
15039798304555008 6.515569116323467e-19
15039799490576384 7.011646138401531e-19
15039800676597760 6.455667220119814e-19
15039801862619136 5.919272642501433e-19
15039803048640512 6.239897462917066e-19
15039804234661888 6.865695547474066e-19
15039805420683264 6.540791658044943e-19
15039806606704640 5.706646779597825e-19
15039807792726016 6.046712484442129e-19
15039808978747392 6.776057469261904e-19
15039810164768768 6.377776961455894e-19
15039811350790144 5.683616241358445e-19
15039812536811520 5.823429396178069e-19
15039813722832896 6.49730601106173e-19
15039814908854272 6.416385079701665e-19
15039816094875648 5.522550829624492e-19
15039817280897024 5.571350615887832e-19
15039818466918400 6.394185138627767e-19
15039819652939776 6.229438777359734e-19
15039820838961152 5.435550135489694e-19
15039822024982528 5.376495567704948e-19
15039823211003904 6.053435990012414e-19
15039824397025280 6.194248704730693e-19
15039825583046656 5.322466687389573e-19
15039826769068032 5.073234194012606e-19
15039827955089408 5.885956962001244e-19
15039829141110784 5.98348284961038e-19
15039830327132160 5.201211440846247e-19
15039831513153536 4.906819026706687e-19
15039832699174912 5.496685851375781e-19
15039833885196288 5.895077440219131e-19
15039835071217664 5.118119964533794e-19
15039836257239040 4.546034027558791e-19
15039837443260416 5.299122296560063e-19
15039838629281792 5.671340515604175e-19
15039839815303168 4.918566751008727e-19
15039841001324544 4.426005057432566e-19
15039842187345920 4.889313066294438e-19
15039843373367296 5.454563653688745e-19
15039844559388672 4.8739557791367625e-19
15039845745410048 4.0653988552496274e-19
