4605896223375360 6.867537090327571e-19
4605897409396736 7.278052022660916e-19
4605898595418112 7.538062167274099e-19
4605899781439488 7.109554402022885e-19
4605900967460864 7.002917980062459e-19
4605902153482240 7.30012762289708e-19
4605903339503616 7.467688530968213e-19
4605904525524992 7.331991941802155e-19
4605905711546368 6.986635462270485e-19
4605906897567744 7.216680939241004e-19
4605908083589120 7.615191115578424e-19
4605909269610496 7.274800394370822e-19
4605910455631872 7.030729927902759e-19
4605911641653248 7.283956539392982e-19
4605912827674624 7.488452001941899e-19
4605914013696000 7.388636689309634e-19
4605915199717376 7.049343782677138e-19
4605916385738752 7.147669281416092e-19
4605917571760128 7.581658595830794e-19
4605918757781504 7.375726861424922e-19
4605919943802880 6.998044631973282e-19
4605921129824256 7.189794470392535e-19
4605922315845632 7.44879244227097e-19
4605923501867008 7.384509390450197e-19
4605924687888384 7.059004790561666e-19
4605925873909760 7.030462957145763e-19
4605927059931136 7.451277745424367e-19
4605928245952512 7.372812324023207e-19
4605929431973888 6.954857724195645e-19
4605930617995264 7.036175282786877e-19
4605931804016640 7.32348437123586e-19
4605932990038016 7.311428870181434e-19
4605934176059392 6.989268945731951e-19
4605935362080768 6.871171611967007e-19
4605936548102144 7.231635355106363e-19
4605937734123520 7.300336981739065e-19
4605938920144896 6.862829427965966e-19
4605940106166272 6.812468286761404e-19
4605941292187648 7.109379242789271e-19
4605942478209024 7.162125538578619e-19
4605943664230400 6.885431757853205e-19
4605944850251776 6.645752905806977e-19
4605946036273152 6.9647783541090495e-19
4605947222294528 7.136065468722494e-19
4605948408315904 6.693454074579869e-19
4605949594337280 6.57122481229976e-19
4605950780358656 6.839940724499242e-19
4605951966380032 6.925263341341109e-19
4605953152401408 6.6978568897044e-19
4605954338422784 6.407387705990107e-19
4605955524444160 6.607248714813743e-19
4605956710465536 6.866734619415871e-19
4605957896486912 6.519426606380458e-19
4605959082508288 6.2686365925916345e-19
4605960268529664 6.477477760119824e-19
4605961454551040 6.615391915838321e-19
4605962640572416 6.453175159895442e-19
4605963826593792 6.1224438829289415e-19
4605965012615168 6.199537671168526e-19
4605966198636544 6.527575567147654e-19
4605967384657920 6.266314238359598e-19
4605968570679296 5.911852986221509e-19
4605969756700672 6.079909014996319e-19
4605970942722048 6.258788603386505e-19
4605972128743424 6.119190151406912e-19
4605973314764800 5.789802386292004e-19
4605974500786176 5.75610469181098e-19
4605975686807552 6.089137663266952e-19
4605976872828928 5.944416951445639e-19
4605978058850304 5.532318976928027e-19
4605979244871680 5.6382113881969995e-19
4605980430893056 5.817645031750795e-19
4605981616914432 5.7134854848488615e-19
4605982802935808 5.4350552631235e-19
4605983988957184 5.280483099546811e-19
4605985174978560 5.595093206241992e-19
4605986360999936 5.593543579019662e-19
4605987547021312 5.09221136767889e-19
4605988733042688 5.106545023003523e-19
4605989919064064 5.342063924106701e-19
4605991105085440 5.2429132258130945e-19
4605992291106816 5.010782904210418e-19
4605993477128192 4.794331097445168e-19
4605994663149568 5.0027714942286e-19
4605995849170944 5.138658710390893e-19
4605997035192320 4.659822234824293e-19
4605998221213696 4.548707346290834e-19
4605999407235072 4.815999466436467e-19
4606000593256448 4.732044215660975e-19
4606001779277824 4.507384937087144e-19
4606002965299200 4.292524995780914e-19
4606004151320576 4.374248596052092e-19
4606005337341952 4.6030625408468325e-19
4606006523363328 4.221895837616663e-19
4606007709384704 3.915984201503246e-19
4606008895406080 4.210273077608367e-19
4606010081427456 4.205922019849926e-19
4606011267448832 3.9319039295725427e-19
4606012453470208 3.768620760316054e-19
4606013639491584 3.734891251293837e-19
4606014825512960 3.963186119341464e-19
4606016011534336 3.741928985738837e-19
4606017197555712 3.3016549077181974e-19
4606018383577088 3.5395336378244197e-19
4606019569598464 3.6316670868843126e-19
4606020755619840 3.3405813386876174e-19
4606021941641216 3.175476731442331e-19
4606023127662592 3.0851765061080277e-19
4606024313683968 3.277714637877453e-19
4606025499705344 3.201462165586236e-19
4606026685726720 2.6968628279691883e-19
4606027871748096 2.794511239750459e-19
4606029057769472 3.027177053538099e-19
4606030243790848 2.7220376828134793e-19
4606031429812224 2.5125407694014837e-19
4606032615833600 2.46084167654467e-19
4606033801854976 2.5391198167040194e-19
4606034987876352 2.58170654695974e-19
4606036173897728 2.1107611004882334e-19
4606037359919104 2.0282613996062804e-19
4606038545940480 2.3630232562866843e-19
4606039731961856 2.103166934797661e-19
4606040917983232 1.8196235350447366e-19
4606042104004608 1.788783547595298e-19
4606043290025984 1.8087112445228286e-19
4606044476047360 1.895170948354694e-19
4606045662068736 1.5211351885215795e-19
4606046848090112 1.2779969786704024e-19
4606048034111488 1.6156189798258213e-19
4606049220132864 1.48277979575436e-19
4606050406154240 1.109318521569447e-19
4606051592175616 1.0847880151273983e-19
4606052778196992 1.0833795616774716e-19
4606053964218368 1.1550126071405047e-19
4606055150239744 9.204985233580641e-20
4606056336261120 5.439793719605675e-20
4606057522282496 8.04861770483181e-20
4606058708303872 8.532068444667462e-20
4606059894325248 4.183646143805523e-20
4606061080346624 3.5003256844134833e-20
4606062266368000 3.845306639783264e-20
4606063452389376 3.890397184919115e-20
4606064638410752 2.6471311977070088e-20
4606065824432128 -1.39287674699259e-20
4606067010453504 -2.4116723252234434e-21
4606068196474880 1.7379556161071855e-20
4606069382496256 -2.497374874399767e-20
4606070568517632 -4.193437096384637e-20
4606071754539008 -3.289571586462519e-20
4606072940560384 -3.60987970124677e-20
4606074126581760 -4.3445192051400497e-20
4606075312603136 -7.953408840776231e-20
4606076498624512 -8.423579080483141e-20
4606077684645888 -5.490883851373779e-20
4606078870667264 -8.681267596188966e-20
4606080056688640 -1.1826778845102256e-19
4606081242710016 -1.0614507429899697e-19
4606082428731392 -1.0897483507143285e-19
4606083614752768 -1.154061617379663e-19
4606084800774144 -1.4342443983612816e-19
4606085986795520 -1.631035803756376e-19
4606087172816896 -1.3019037058359293e-19
4606088358838272 -1.4935786028762797e-19
4606089544859648 -1.9278071538955074e-19
4606090730881024 -1.7944861210364422e-19
4606091916902400 -1.7824350496345344e-19
4606093102923776 -1.8850657550255413e-19
4606094288945152 -2.0780854732725205e-19
4606095474966528 -2.35197306675999e-19
4606096660987904 -2.0970411299549847e-19
4606097847009280 -2.0966309503908405e-19
4606099033030656 -2.591288328115553e-19
4606100219052032 -2.5677105426975103e-19
4606101405073408 -2.4544803661826554e-19
4606102591094784 -2.580680849367646e-19
4606103777116160 -2.7160015764018364e-19
4606104963137536 -3.011305108194534e-19
4606106149158912 -2.8850680582222156e-19
4606107335180288 -2.7219378324688644e-19
4606108521201664 -3.2086861133234287e-19
4606109707223040 -3.308082937827228e-19
4606110893244416 -3.11262791495155e-19
4606112079265792 -3.2513040130142036e-19
4606113265287168 -3.368024146133331e-19
4606114451308544 -3.631184982460893e-19
4606115637329920 -3.628435071253656e-19
4606116823351296 -3.37708884395304e-19
4606118009372672 -3.764394522493374e-19
4606119195394048 -4.0049988568607427e-19
4606120381415424 -3.7815078092602227e-19
4606121567436800 -3.8803872758096956e-19
4606122753458176 -4.012962382237237e-19
4606123939479552 -4.2020957538594148e-19
4606125125500928 -4.3124142234439895e-19
4606126311522304 -4.01772125341297e-19
4606127497543680 -4.273018472859381e-19
4606128683565056 -4.665999643961517e-19
4606129869586432 -4.423742290732681e-19
