5660112671817728 3.488081677759904e-19
5660113857839104 3.085354241477305e-19
5660115043860480 3.5330984512717346e-19
5660116229881856 3.8256931773460724e-19
5660117415903232 3.636591927317425e-19
5660118601924608 3.4781051717777325e-19
5660119787945984 3.545343671034782e-19
5660120973967360 4.032099092199927e-19
5660122159988736 4.0105352728100383e-19
5660123346010112 3.5145536896742884e-19
5660124532031488 3.815696435111383e-19
5660125718052864 4.2290688893829613e-19
5660126904074240 4.0900254981162407e-19
5660128090095616 3.902823321802218e-19
5660129276116992 3.8821053826083787e-19
5660130462138368 4.318692132357982e-19
5660131648159744 4.482481312407616e-19
5660132834181120 3.9552618730810454e-19
5660134020202496 4.0534951734299316e-19
5660135206223872 4.576915540345753e-19
5660136392245248 4.516610598475115e-19
5660137578266624 4.2628678596227015e-19
5660138764288000 4.2119586606050425e-19
5660139950309376 4.573283290242523e-19
5660141136330752 4.862891421799803e-19
5660142322352128 4.390255453569927e-19
5660143508373504 4.268255982383338e-19
5660144694394880 4.852198474219185e-19
5660145880416256 4.900777798349512e-19
5660147066437632 4.601058026443671e-19
5660148252459008 4.518241906319369e-19
5660149438480384 4.784230286734512e-19
5660150624501760 5.168343798069901e-19
5660151810523136 4.81081142063543e-19
5660152996544512 4.491086002724225e-19
5660154182565888 5.030776025884425e-19
5660155368587264 5.245335669386135e-19
5660156554608640 4.916934684365769e-19
5660157740630016 4.767291273873818e-19
5660158926651392 4.961506810476852e-19
5660160112672768 5.382857829871836e-19
5660161298694144 5.196731728428059e-19
5660162484715520 4.717299361641391e-19
5660163670736896 5.136126597857202e-19
5660164856758272 5.52610241920143e-19
5660166042779648 5.18178221971592e-19
5660167228801024 4.974667390990239e-19
5660168414822400 5.13596212522587e-19
5660169600843776 5.519637837738671e-19
5660170786865152 5.498459884650602e-19
5660171972886528 4.949390414092033e-19
5660173158907904 5.163903679055006e-19
5660174344929280 5.709395442252085e-19
5660175530950656 5.457934013200455e-19
5660176716972032 5.157895481114161e-19
5660177902993408 5.247075363626816e-19
5660179089014784 5.589958236462708e-19
5660180275036160 5.730894086299735e-19
5660181461057536 5.188657135133795e-19
5660182647078912 5.170179942237474e-19
5660183833100288 5.805383810356981e-19
5660185019121664 5.68008861802366e-19
5660186205143040 5.275570037273213e-19
5660187391164416 5.331638805436579e-19
5660188577185792 5.636041931567693e-19
5660189763207168 5.829470762922865e-19
5660190949228544 5.406466207189289e-19
5660192135249920 5.183456328712004e-19
5660193321271296 5.760318685944849e-19
5660194507292672 5.8543382994540435e-19
5660195693314048 5.391194968983924e-19
5660196879335424 5.347936093727399e-19
5660198065356800 5.604318711920787e-19
5660199251378176 5.877130485767932e-19
5660200437399552 5.5913961296908935e-19
5660201623420928 5.151464322454542e-19
5660202809442304 5.66593496189169e-19
5660203995463680 5.95800346231042e-19
5660205181485056 5.453449446501767e-19
5660206367506432 5.324893253163742e-19
5660207553527808 5.559131615417228e-19
5660208739549184 5.815913344850025e-19
5660209925570560 5.679950878267011e-19
5660211111591936 5.188348053345242e-19
5660212297613312 5.476133617011568e-19
5660213483634688 5.940442099195303e-19
5660214669656064 5.525809180566612e-19
5660215855677440 5.227516560635792e-19
5660217041698816 5.465611881058765e-19
5660218227720192 5.713135378359223e-19
5660219413741568 5.677881251811409e-19
5660220599762944 5.192956471637623e-19
5660221785784320 5.249311930257988e-19
5660222971805696 5.815281791302086e-19
5660224157827072 5.541535109499835e-19
5660225343848448 5.122905483206291e-19
5660226529869824 5.292021933164309e-19
5660227715891200 5.551399819325371e-19
5660228901912576 5.607677753069785e-19
5660230087933952 5.157806256234893e-19
5660231273955328 5.018936042604716e-19
5660232459976704 5.598791016968123e-19
5660233645998080 5.531196330157896e-19
5660234832019456 5.002212762268195e-19
5660236018040832 5.064651783833603e-19
5660237204062208 5.340472888244151e-19
5660238390083584 5.445650279053473e-19
5660239576104960 5.108136851865767e-19
5660240762126336 4.7578189646833155e-19
